                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-03T03:49:21.680,              1.3662E-01,              1.0842E-01,              7.0353E-02,              5.2447E-02,              4.1229E-02,              3.0369E-02,              2.1447E-02,              1.0897E-02,              5.4357E-03,              3.3256E-03,              2.3157E-03,              1.7069E-03,              1.2713E-03,         5.0,            7.2249E+01,            3.8601E+01,            2.0450E+01,            8.4555E+00,            7.3565E+00,            5.9117E+00,            4.6837E+00,            3.7389E+00,            2.8559E+00,            2.4871E+00,         5.0
2006-12-03T03:53:21.680,              1.4041E-01,              1.1143E-01,              6.9819E-02,              5.2464E-02,              4.1579E-02,              3.0718E-02,              2.1579E-02,              1.0939E-02,              5.4263E-03,              3.3466E-03,              2.3497E-03,              1.7417E-03,              1.2988E-03,         5.0,            9.1257E+01,            4.8688E+01,            2.5551E+01,            1.0117E+01,            7.1094E+00,            5.6997E+00,            4.5072E+00,            3.5927E+00,            2.7410E+00,            2.3850E+00,         5.0
2006-12-03T03:59:29.680,              1.3859E-01,              1.1001E-01,              7.4174E-02,              5.5415E-02,              4.3098E-02,              3.2022E-02,              2.2699E-02,              1.1518E-02,              5.6469E-03,              3.4242E-03,              2.3797E-03,              1.7514E-03,              1.3044E-03,         5.0,            5.7878E+01,            3.0731E+01,            1.5986E+01,            8.2627E+00,            7.4013E+00,            5.9476E+00,            4.7121E+00,            3.7616E+00,            2.8732E+00,            2.5021E+00,         5.0
2006-12-03T04:03:29.681,              1.5467E-01,              1.2273E-01,              7.7672E-02,              5.7934E-02,              4.4856E-02,              3.1982E-02,              2.2340E-02,              1.1890E-02,              5.9022E-03,              3.6342E-03,              2.5227E-03,              1.8305E-03,              1.3411E-03,         5.0,            3.9907E+01,            1.9501E+01,            8.2658E+00,            7.6207E+00,            6.8087E+00,            5.4593E+00,            4.3175E+00,            3.4416E+00,            2.6258E+00,            2.2848E+00,         5.0
2006-12-03T04:07:30.181,              1.5418E-01,              1.2236E-01,              7.8510E-02,              5.8280E-02,              4.4467E-02,              3.1848E-02,              2.1698E-02,              1.1160E-02,              5.5705E-03,              3.3169E-03,              2.2901E-03,              1.6829E-03,              1.2505E-03,         5.0,            4.5970E+01,            2.3048E+01,            1.0322E+01,            7.3971E+00,            6.6182E+00,            5.3129E+00,            4.2058E+00,            3.3552E+00,            2.5615E+00,            2.2298E+00,         5.0
2006-12-03T04:11:25.681,              1.8463E-01,              1.4652E-01,              9.1247E-02,              6.8359E-02,              5.1915E-02,              3.7070E-02,              2.5758E-02,              1.3304E-02,              6.5854E-03,              3.9209E-03,              2.6820E-03,              1.9468E-03,              1.4275E-03,         5.0,            4.8249E+01,            2.3777E+01,            9.9467E+00,            7.6345E+00,            6.8263E+00,            5.4771E+00,            4.3340E+00,            3.4563E+00,            2.6380E+00,            2.2960E+00,         5.0
2006-12-03T04:15:25.681,              1.4650E-01,              1.1626E-01,              7.1594E-02,              5.4129E-02,              4.2155E-02,              3.0687E-02,              2.1713E-02,              1.1404E-02,              5.6929E-03,              3.5200E-03,              2.4517E-03,              1.7903E-03,              1.3228E-03,         5.0,            3.7699E+01,            1.9738E+01,            1.0074E+01,            8.1514E+00,            7.2808E+00,            5.8364E+00,            4.6149E+00,            3.6781E+00,            2.8059E+00,            2.4412E+00,         5.0
2006-12-03T04:19:25.681,              1.3558E-01,              1.0759E-01,              6.9017E-02,              5.2655E-02,              4.0175E-02,              2.9362E-02,              2.1032E-02,              1.1267E-02,              5.6888E-03,              3.5468E-03,              2.5194E-03,              1.8942E-03,              1.4316E-03,         5.0,            1.6477E+01,            1.1180E+01,            9.4519E+00,            8.7133E+00,            7.7840E+00,            6.2408E+00,            4.9352E+00,            3.9338E+00,            3.0012E+00,            2.6112E+00,         5.0
2006-12-03T04:23:25.681,              1.5493E-01,              1.2296E-01,              8.0333E-02,              6.0215E-02,              4.4950E-02,              3.1618E-02,              2.1911E-02,              1.1574E-02,              5.7243E-03,              3.4492E-03,              2.3894E-03,              1.7467E-03,              1.2878E-03,         5.0,            5.6353E+01,            2.8477E+01,            1.2977E+01,            7.7366E+00,            6.9091E+00,            5.5379E+00,            4.3784E+00,            3.4893E+00,            2.6618E+00,            2.3158E+00,         5.0
2006-12-03T04:27:26.181,              1.4551E-01,              1.1548E-01,              7.8965E-02,              5.9889E-02,              4.5702E-02,              3.3406E-02,              2.3483E-02,              1.2024E-02,              5.9213E-03,              3.5457E-03,              2.4398E-03,              1.7775E-03,              1.3106E-03,         5.0,            3.8734E+01,            1.8837E+01,            8.1280E+00,            7.5159E+00,            6.7331E+00,            5.4111E+00,            4.2874E+00,            3.4227E+00,            2.6145E+00,            2.2769E+00,         5.0
2006-12-03T04:31:25.681,              1.2488E-01,              9.9102E-02,              5.9703E-02,              4.5987E-02,              3.6276E-02,              2.7294E-02,              1.9314E-02,              9.6434E-03,              4.9473E-03,              3.2267E-03,              2.3096E-03,              1.7153E-03,              1.2778E-03,         5.0,            3.6165E+01,            1.9716E+01,            1.1144E+01,            8.3002E+00,            7.4169E+00,            5.9479E+00,            4.7044E+00,            3.7504E+00,            2.8617E+00,            2.4901E+00,         5.0
2006-12-03T04:35:25.681,              1.0991E-01,              8.7230E-02,              5.9216E-02,              4.6423E-02,              3.6595E-02,              2.8016E-02,              2.0205E-02,              9.8289E-03,              4.9619E-03,              3.1948E-03,              2.2906E-03,              1.7170E-03,              1.2941E-03,         5.0,            5.7303E+01,            2.9472E+01,            1.5168E+01,            8.9053E+00,            7.9541E+00,            6.3763E+00,            5.0419E+00,            4.0186E+00,            3.0658E+00,            2.6675E+00,         5.0
2006-12-03T04:39:25.681,              1.2159E-01,              9.6509E-02,              6.1702E-02,              4.6349E-02,              3.5616E-02,              2.4824E-02,              1.7033E-02,              9.1855E-03,              4.5585E-03,              2.8616E-03,              2.0310E-03,              1.5072E-03,              1.1250E-03,         5.0,            6.2303E+01,            3.3860E+01,            1.8995E+01,            9.7970E+00,            6.6347E+00,            5.3282E+00,            4.2193E+00,            3.3669E+00,            2.5709E+00,            2.2384E+00,         5.0
2006-12-03T04:43:21.681,              1.2959E-01,              1.0286E-01,              6.9655E-02,              5.2690E-02,              4.1248E-02,              3.0308E-02,              2.1195E-02,              1.0724E-02,              5.3101E-03,              3.2406E-03,              2.2802E-03,              1.7042E-03,              1.2831E-03,         5.0,            5.0544E+01,            2.6750E+01,            1.3844E+01,            7.5903E+00,            6.7824E+00,            5.4390E+00,            4.3019E+00,            3.4295E+00,            2.6168E+00,            2.2770E+00,         5.0
2006-12-03T04:47:21.681,              1.3770E-01,              1.0929E-01,              6.7830E-02,              5.0316E-02,              3.8347E-02,              2.7911E-02,              1.9429E-02,              1.0052E-02,              4.9523E-03,              2.9987E-03,              2.0904E-03,              1.5389E-03,              1.1389E-03,         5.0,            1.4013E+02,            7.8058E+01,            4.5560E+01,            2.3850E+01,            9.8136E+00,            5.7788E+00,            4.5722E+00,            3.6462E+00,            2.7829E+00,            2.4222E+00,         5.0
2006-12-03T04:51:21.681,              1.2197E-01,              9.6795E-02,              6.2683E-02,              4.8106E-02,              3.7594E-02,              2.8730E-02,              2.0363E-02,              1.0281E-02,              5.1065E-03,              3.1855E-03,              2.2204E-03,              1.6183E-03,              1.1912E-03,         5.0,            3.1889E+01,            1.5682E+01,            6.9273E+00,            6.4078E+00,            5.7421E+00,            4.6157E+00,            3.6578E+00,            2.9205E+00,            2.2311E+00,            1.9431E+00,         5.0
2006-12-03T04:55:21.681,              1.2815E-01,              1.0170E-01,              6.6081E-02,              5.0043E-02,              3.9066E-02,              2.8528E-02,              2.0129E-02,              1.0176E-02,              5.0482E-03,              3.1095E-03,              2.1710E-03,              1.5958E-03,              1.1820E-03,         5.0,            5.4511E+01,            2.9048E+01,            1.5304E+01,            6.9874E+00,            6.2530E+00,            5.0207E+00,            3.9752E+00,            3.1716E+00,            2.4216E+00,            2.1082E+00,         5.0
2006-12-03T04:59:21.681,              1.2330E-01,              9.7863E-02,              6.7118E-02,              5.0478E-02,              4.0037E-02,              3.0116E-02,              2.1037E-02,              1.0583E-02,              5.2276E-03,              3.1926E-03,              2.2271E-03,              1.6394E-03,              1.2164E-03,         5.0,            5.3554E+01,            2.8549E+01,            1.5040E+01,            7.0336E+00,            6.2953E+00,            5.0553E+00,            4.0030E+00,            3.1941E+00,            2.4389E+00,            2.1234E+00,         5.0
