                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-26T03:37:39.870,              1.1004E-01,              8.7321E-02,              5.4773E-02,              4.2173E-02,              3.4026E-02,              2.6096E-02,              1.8143E-02,              8.6350E-03,              4.2920E-03,              2.5341E-03,              1.7533E-03,              1.3058E-03,              9.7663E-04,         5.0,            6.4436E+01,            3.5893E+01,            2.1089E+01,            1.1367E+01,            5.7381E+00,            4.6092E+00,            3.6507E+00,            2.9136E+00,            2.2251E+00,            1.9375E+00,         5.0
2004-11-26T03:41:19.870,              1.0399E-01,              8.2551E-02,              5.6047E-02,              4.2274E-02,              3.3061E-02,              2.2743E-02,              1.5356E-02,              7.9494E-03,              3.9659E-03,              2.4805E-03,              1.7682E-03,              1.3178E-03,              9.8243E-04,         5.0,            4.8580E+01,            3.0218E+01,            1.6211E+01,            9.2598E+00,            5.7578E+00,            4.6231E+00,            3.6604E+00,            2.9205E+00,            2.2298E+00,            1.9412E+00,         5.0
2004-11-26T03:44:59.371,              1.0271E-01,              8.1527E-02,              5.5851E-02,              4.2273E-02,              3.3076E-02,              2.5158E-02,              1.7887E-02,              8.9960E-03,              4.3934E-03,              2.7436E-03,              1.9161E-03,              1.3997E-03,              1.0282E-03,         5.0,            1.3237E+01,            7.3515E+00,            6.2119E+00,            5.7231E+00,            5.1100E+00,            4.0952E+00,            3.2373E+00,            2.5797E+00,            1.9677E+00,            1.7118E+00,         5.0
2004-11-26T03:48:39.871,              1.2907E-01,              1.0242E-01,              6.1840E-02,              4.6970E-02,              3.7126E-02,              2.6577E-02,              1.8375E-02,              9.7430E-03,              4.8316E-03,              3.0197E-03,              2.1054E-03,              1.5263E-03,              1.1093E-03,         5.0,            3.7108E+01,            2.1802E+01,            1.1735E+01,            6.6304E+00,            5.9255E+00,            4.7523E+00,            3.7591E+00,            2.9969E+00,            2.2868E+00,            1.9900E+00,         5.0
2004-11-26T03:52:19.871,              1.0313E-01,              8.1856E-02,              5.2359E-02,              3.9896E-02,              3.2190E-02,              2.4240E-02,              1.7086E-02,              8.5135E-03,              4.2093E-03,              2.6217E-03,              1.8494E-03,              1.3662E-03,              1.0141E-03,         5.0,            9.0674E+01,            5.0669E+01,            2.9879E+01,            1.6110E+01,            6.6682E+00,            5.1488E+00,            4.0772E+00,            3.2535E+00,            2.4844E+00,            2.1632E+00,         5.0
2004-11-26T03:56:00.371,              1.3354E-01,              1.0599E-01,              6.9757E-02,              5.1327E-02,              3.9538E-02,              2.8611E-02,              1.9905E-02,              1.0211E-02,              4.9986E-03,              3.0152E-03,              2.0722E-03,              1.4995E-03,              1.0959E-03,         5.0,            5.7973E+01,            3.0834E+01,            1.6176E+01,            6.5305E+00,            5.8338E+00,            4.6785E+00,            3.7006E+00,            2.9503E+00,            2.2512E+00,            1.9590E+00,         5.0
2004-11-26T03:59:35.871,              1.2681E-01,              1.0067E-01,              7.0386E-02,              5.3125E-02,              4.0679E-02,              2.9782E-02,              2.0605E-02,              1.0365E-02,              5.0532E-03,              3.0424E-03,              2.1016E-03,              1.5336E-03,              1.1265E-03,         5.0,            6.1430E+01,            3.2811E+01,            1.7454E+01,            7.4086E+00,            6.0457E+00,            4.8564E+00,            3.8464E+00,            3.0697E+00,            2.3443E+00,            2.0412E+00,         5.0
2004-11-26T04:03:16.371,              1.4490E-01,              1.1500E-01,              7.8768E-02,              5.7639E-02,              4.3189E-02,              2.9202E-02,              1.9453E-02,              1.0416E-02,              5.1224E-03,              3.0550E-03,              2.1047E-03,              1.5320E-03,              1.1256E-03,         5.0,            5.8856E+01,            3.1228E+01,            1.6218E+01,            6.3325E+00,            5.6680E+00,            4.5517E+00,            3.6043E+00,            2.8761E+00,            2.1961E+00,            1.9121E+00,         5.0
2004-11-26T04:06:55.871,              1.1491E-01,              9.1203E-02,              5.9719E-02,              4.4269E-02,              3.4237E-02,              2.4345E-02,              1.6714E-02,              8.4655E-03,              4.1712E-03,              2.5258E-03,              1.7521E-03,              1.2835E-03,              9.4591E-04,         5.0,            5.3588E+01,            2.9275E+01,            1.6512E+01,            8.2009E+00,            5.1755E+00,            4.1546E+00,            3.2887E+00,            2.6235E+00,            2.0028E+00,            1.7434E+00,         5.0
2004-11-26T04:12:40.371,              1.4380E-01,              1.1412E-01,              7.6728E-02,              5.6137E-02,              4.2058E-02,              3.0006E-02,              2.0872E-02,              1.1151E-02,              5.4694E-03,              3.3249E-03,              2.2816E-03,              1.6369E-03,              1.1855E-03,         5.0,            1.5107E+01,            7.9867E+00,            6.7577E+00,            6.2348E+00,            5.5740E+00,            4.4718E+00,            3.5381E+00,            2.8213E+00,            2.1532E+00,            1.8739E+00,         5.0
2004-11-26T04:16:20.371,              1.0706E-01,              8.4975E-02,              5.5649E-02,              4.2330E-02,              3.2925E-02,              2.3907E-02,              1.6200E-02,              8.1564E-03,              4.0358E-03,              2.3881E-03,              1.6699E-03,              1.2571E-03,              9.4888E-04,         5.0,            6.8376E+01,            3.7922E+01,            2.1973E+01,            1.1389E+01,            5.5297E+00,            4.4405E+00,            3.5162E+00,            2.8057E+00,            2.1424E+00,            1.8653E+00,         5.0
2004-11-26T04:19:55.871,              1.5269E-01,              1.2117E-01,              7.5184E-02,              5.5790E-02,              3.7507E-02,              2.6315E-02,              1.8833E-02,              1.0363E-02,              5.2088E-03,              3.0917E-03,              2.1077E-03,              1.5265E-03,              1.1190E-03,         5.0,            5.6617E+01,            3.0065E+01,            1.5893E+01,            6.7672E+00,            5.9050E+00,            4.7338E+00,            3.7431E+00,            2.9834E+00,            2.2760E+00,            1.9803E+00,         5.0
2004-11-26T04:23:35.871,              1.0561E-01,              8.3827E-02,              5.2441E-02,              3.9872E-02,              3.1865E-02,              2.3749E-02,              1.6860E-02,              8.5757E-03,              4.2972E-03,              2.7262E-03,              1.9260E-03,              1.4156E-03,              1.0401E-03,         5.0,            5.1910E+01,            3.2531E+01,            1.7439E+01,            1.0299E+01,            6.0924E+00,            4.7450E+00,            3.7575E+00,            2.9984E+00,            2.2895E+00,            1.9934E+00,         5.0
2004-11-26T04:27:15.371,              1.1671E-01,              9.2633E-02,              6.1382E-02,              4.5811E-02,              3.6019E-02,              2.1400E-02,              1.3667E-02,              7.8623E-03,              3.9042E-03,              2.4474E-03,              1.7590E-03,              1.3049E-03,              9.6523E-04,         5.0,            6.1709E+01,            3.3468E+01,            1.8801E+01,            9.5810E+00,            5.4441E+00,            4.3681E+00,            3.4565E+00,            2.7565E+00,            2.1039E+00,            1.8312E+00,         5.0
2004-11-26T04:30:55.871,              1.0156E-01,              8.0583E-02,              5.0954E-02,              3.9158E-02,              3.1595E-02,              2.3798E-02,              1.6697E-02,              8.3032E-03,              4.2018E-03,              2.6282E-03,              1.8541E-03,              1.3754E-03,              1.0234E-03,         5.0,            4.7993E+01,            2.9685E+01,            1.5931E+01,            9.0170E+00,            5.9086E+00,            4.7442E+00,            3.7562E+00,            2.9969E+00,            2.2881E+00,            1.9919E+00,         5.0
2004-11-26T04:34:35.871,              1.1179E-01,              8.8719E-02,              5.6671E-02,              4.2642E-02,              3.2165E-02,              2.2606E-02,              1.5658E-02,              8.2278E-03,              4.1353E-03,              2.5829E-03,              1.8192E-03,              1.3416E-03,              9.9354E-04,         5.0,            5.3499E+01,            2.8991E+01,            1.6082E+01,            8.1204E+00,            5.5880E+00,            4.4894E+00,            3.5562E+00,            2.8384E+00,            2.1678E+00,            1.8876E+00,         5.0
2004-11-26T04:38:11.871,              1.3440E-01,              1.0667E-01,              6.8602E-02,              4.9367E-02,              3.7193E-02,              2.6420E-02,              1.8003E-02,              9.3497E-03,              4.5806E-03,              2.7016E-03,              1.8645E-03,              1.3762E-03,              1.0214E-03,         5.0,            7.9302E+01,            4.2822E+01,            2.3363E+01,            1.1166E+01,            5.8254E+00,            4.6755E+00,            3.7007E+00,            2.9519E+00,            2.2534E+00,            1.9615E+00,         5.0
2004-11-26T04:41:51.871,              1.0972E-01,              8.7050E-02,              5.2006E-02,              4.0132E-02,              3.2374E-02,              2.4400E-02,              1.6980E-02,              8.4646E-03,              4.2662E-03,              2.5849E-03,              1.8003E-03,              1.3363E-03,              9.9616E-04,         5.0,            5.6402E+01,            3.5295E+01,            1.8923E+01,            1.1237E+01,            6.5247E+00,            4.6855E+00,            3.7095E+00,            2.9594E+00,            2.2595E+00,            1.9670E+00,         5.0
