                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-13T03:34:55.665,              8.8762E-01,              7.0415E-01,              3.8700E-01,              2.3682E-01,              1.2671E-01,              5.8873E-02,              2.8089E-02,              1.3768E-02,              6.7488E-03,              3.3080E-03,              1.6215E-03,              7.9479E-04,              3.8958E-04,         0.0,            4.8922E+02,            2.5262E+02,            1.3009E+02,            8.5329E+01,            5.6418E+01,            3.4687E+01,            2.1630E+01,            1.4079E+01,            9.0452E+00,            6.8617E+00,         3.0
2004-11-13T03:40:40.165,              9.5177E-01,              6.6250E-01,              3.5559E-01,              1.9704E-01,              1.0301E-01,              4.9142E-02,              2.3547E-02,              1.1403E-02,              5.5223E-03,              2.6743E-03,              1.2951E-03,              6.2717E-04,              3.0372E-04,         0.0,            5.1450E+02,            2.6830E+02,            1.4243E+02,            9.3753E+01,            6.1656E+01,            3.8065E+01,            2.3558E+01,            1.5264E+01,            9.7750E+00,            6.8744E+00,         3.0
2004-11-13T03:44:19.665,              8.5837E-01,              6.7416E-01,              3.5716E-01,              2.1279E-01,              1.1803E-01,              5.2591E-02,              2.4222E-02,              1.1100E-02,              5.0869E-03,              2.3312E-03,              1.0683E-03,              4.8957E-04,              2.2435E-04,         0.0,            8.1463E+02,            3.2674E+02,            1.1285E+02,            7.4730E+01,            4.9387E+01,            3.0425E+01,            1.9100E+01,            1.2369E+01,            7.9772E+00,            5.9366E+00,         3.0
2004-11-13T03:48:00.165,              7.9855E-01,              6.3354E-01,              3.5071E-01,              2.1599E-01,              1.2268E-01,              6.4163E-02,              3.3156E-02,              1.5559E-02,              6.6427E-03,              2.9354E-03,              1.2972E-03,              5.7321E-04,              2.5330E-04,         0.0,            5.2747E+02,            2.4860E+02,            1.1472E+02,            7.5251E+01,            4.9721E+01,            3.0461E+01,            1.9079E+01,            1.2268E+01,            7.9611E+00,            6.0839E+00,         3.0
2004-11-13T03:51:39.665,              6.8815E-01,              5.4582E-01,              3.0088E-01,              1.8155E-01,              1.0796E-01,              5.5722E-02,              2.9613E-02,              1.5076E-02,              7.6751E-03,              3.9074E-03,              1.9893E-03,              1.0127E-03,              5.1559E-04,         0.0,            7.5463E+02,            3.2071E+02,            1.1832E+02,            7.8121E+01,            5.1478E+01,            3.1695E+01,            1.9959E+01,            1.2879E+01,            8.3182E+00,            6.2541E+00,         3.0
2004-11-13T03:55:19.665,              8.4402E-01,              6.3163E-01,              3.3736E-01,              1.9125E-01,              9.9037E-02,              4.8770E-02,              2.5052E-02,              1.2868E-02,              6.6100E-03,              3.3953E-03,              1.7441E-03,              8.9588E-04,              4.6018E-04,         0.0,            5.1285E+03,            1.3731E+03,            1.2560E+02,            8.2392E+01,            5.4387E+01,            3.3570E+01,            2.0878E+01,            1.3558E+01,            8.5794E+00,            5.7692E+00,         3.0
2004-11-13T03:58:55.665,              8.2835E-01,              6.4770E-01,              3.2833E-01,              1.9562E-01,              1.0410E-01,              5.2053E-02,              2.5670E-02,              1.2664E-02,              6.2475E-03,              3.0821E-03,              1.5205E-03,              7.5012E-04,              3.7006E-04,         0.0,            5.2775E+02,            2.5965E+02,            1.2672E+02,            8.3671E+01,            5.5216E+01,            3.3910E+01,            2.1177E+01,            1.3708E+01,            8.8026E+00,            6.6850E+00,         3.0
2004-11-13T04:02:35.165,              8.9697E-01,              6.8036E-01,              3.6526E-01,              2.1094E-01,              1.1361E-01,              5.4412E-02,              2.6209E-02,              1.2625E-02,              6.0812E-03,              2.9292E-03,              1.4110E-03,              6.7965E-04,              3.2738E-04,         0.0,            1.4423E+03,            5.1390E+02,            1.2545E+02,            8.2993E+01,            5.4858E+01,            3.3871E+01,            2.1112E+01,            1.3764E+01,            8.8420E+00,            6.5479E+00,         3.0
2004-11-13T04:06:15.665,              8.5473E-01,              6.1694E-01,              3.3218E-01,              1.8535E-01,              9.7374E-02,              4.4246E-02,              2.0038E-02,              9.2447E-03,              4.2651E-03,              1.9677E-03,              9.0781E-04,              4.1882E-04,              1.9322E-04,         0.0,            5.7618E+02,            2.8111E+02,            1.4027E+02,            9.1876E+01,            6.0599E+01,            3.7372E+01,            2.3329E+01,            1.5013E+01,            9.6668E+00,            7.1167E+00,         3.0
2004-11-13T04:09:51.665,              7.8464E-01,              6.1508E-01,              3.2068E-01,              1.9165E-01,              1.0963E-01,              5.4203E-02,              2.7331E-02,              1.3462E-02,              6.6312E-03,              3.2664E-03,              1.6089E-03,              7.9252E-04,              3.9037E-04,         0.0,            6.1413E+02,            2.8003E+02,            1.2230E+02,            8.0193E+01,            5.2748E+01,            3.2490E+01,            2.0267E+01,            1.3135E+01,            8.4557E+00,            6.3905E+00,         3.0
2004-11-13T04:13:31.665,              8.2863E-01,              6.4375E-01,              3.3059E-01,              1.9349E-01,              9.7326E-02,              4.6885E-02,              2.3244E-02,              1.2273E-02,              6.4799E-03,              3.4213E-03,              1.8064E-03,              9.5378E-04,              5.0359E-04,         0.0,            4.8373E+03,            9.9481E+02,            1.2243E+02,            8.0201E+01,            5.2717E+01,            3.2458E+01,            2.0177E+01,            1.3078E+01,            8.4207E+00,            6.2275E+00,         3.0
2004-11-13T04:19:15.665,              7.8029E-01,              6.1904E-01,              3.3787E-01,              2.0865E-01,              1.2179E-01,              6.0656E-02,              3.1214E-02,              1.6216E-02,              8.4242E-03,              4.3764E-03,              2.2736E-03,              1.1811E-03,              6.1361E-04,         0.0,            1.0148E+03,            3.9581E+02,            8.3249E+01,            7.6513E+01,            5.0553E+01,            3.1092E+01,            1.9260E+01,            1.2632E+01,            8.0736E+00,            6.1371E+00,         3.0
2004-11-13T04:22:51.665,              6.8003E-01,              5.3950E-01,              3.0413E-01,              1.8837E-01,              1.0536E-01,              5.3469E-02,              2.8412E-02,              1.5676E-02,              8.6487E-03,              4.7717E-03,              2.6326E-03,              1.4525E-03,              8.0137E-04,         0.0,            5.3275E+03,            1.2573E+03,            9.7284E+01,            6.4063E+01,            4.2303E+01,            2.5916E+01,            1.6221E+01,            1.0523E+01,            6.8357E+00,            5.1396E+00,         3.0
2004-11-13T04:26:31.165,              7.4378E-01,              5.8414E-01,              3.0036E-01,              1.8290E-01,              1.0111E-01,              5.2648E-02,              2.7877E-02,              1.5333E-02,              8.4330E-03,              4.6383E-03,              2.5511E-03,              1.4031E-03,              7.7173E-04,         0.0,            4.0522E+03,            1.0746E+03,            1.2241E+02,            8.0125E+01,            5.2915E+01,            3.2233E+01,            2.0216E+01,            1.3007E+01,            8.3992E+00,            6.2452E+00,         3.0
2004-11-13T04:30:12.165,              7.0527E-01,              5.5539E-01,              2.8923E-01,              1.7546E-01,              1.0401E-01,              4.6966E-02,              2.2745E-02,              1.1422E-02,              5.7355E-03,              2.8802E-03,              1.4463E-03,              7.2629E-04,              3.6471E-04,         0.0,            4.8833E+02,            2.4716E+02,            1.1401E+02,            7.5139E+01,            4.9581E+01,            3.0619E+01,            1.8959E+01,            1.2296E+01,            7.9571E+00,            5.9685E+00,         3.0
2004-11-13T04:33:52.165,              6.2967E-01,              4.9957E-01,              2.8360E-01,              1.7424E-01,              9.6912E-02,              4.7111E-02,              2.4052E-02,              1.3898E-02,              8.0307E-03,              4.6403E-03,              2.6813E-03,              1.5493E-03,              8.9524E-04,         0.0,            5.7740E+03,            1.4629E+03,            9.3195E+01,            6.1857E+01,            4.1009E+01,            2.5238E+01,            1.5787E+01,            1.0341E+01,            6.7016E+00,            5.0777E+00,         3.0
2004-11-13T04:37:27.665,              7.5207E-01,              5.9660E-01,              3.2950E-01,              2.0210E-01,              1.1472E-01,              5.9049E-02,              3.1312E-02,              1.6841E-02,              9.0576E-03,              4.8715E-03,              2.6201E-03,              1.4092E-03,              7.5790E-04,         0.0,            5.8063E+03,            1.2435E+03,            1.1095E+02,            7.3234E+01,            4.8347E+01,            2.9712E+01,            1.8645E+01,            1.2029E+01,            7.7570E+00,            5.7903E+00,         3.0
2004-11-13T04:41:08.166,              6.9091E-01,              5.4804E-01,              2.9735E-01,              1.8291E-01,              1.0943E-01,              5.5476E-02,              2.9230E-02,              1.6385E-02,              9.1850E-03,              5.1488E-03,              2.8862E-03,              1.6179E-03,              9.0694E-04,         0.0,            1.1572E+03,            4.2112E+02,            1.1043E+02,            7.2542E+01,            4.7765E+01,            2.9439E+01,            1.8342E+01,            1.1940E+01,            7.6491E+00,            5.6828E+00,         3.0
