                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-23T03:37:25.676,              5.6602E-02,              4.4901E-02,              3.0255E-02,              2.4536E-02,              1.9812E-02,              1.6033E-02,              1.1850E-02,              5.6767E-03,              2.9424E-03,              2.0153E-03,              1.4881E-03,              1.1260E-03,              8.5071E-04,         5.0,            4.3881E+01,            2.7281E+01,            1.5056E+01,            8.6175E+00,            5.2552E+00,            4.2123E+00,            3.3304E+00,            2.6543E+00,            2.0249E+00,            1.7617E+00,         5.0
2005-03-23T03:41:05.676,              8.7140E-02,              6.9155E-02,              4.5090E-02,              3.5159E-02,              2.8388E-02,              2.1383E-02,              1.5097E-02,              7.3526E-03,              3.7210E-03,              2.3735E-03,              1.6841E-03,              1.2428E-03,              9.1967E-04,         5.0,            5.7532E+01,            3.6154E+01,            1.9416E+01,            1.1372E+01,            6.2161E+00,            4.3184E+00,            3.4195E+00,            2.7285E+00,            2.0834E+00,            1.8139E+00,         5.0
2005-03-23T03:46:49.176,              1.0543E-01,              8.3668E-02,              5.4031E-02,              4.0061E-02,              3.0963E-02,              2.2317E-02,              1.5545E-02,              8.0833E-03,              3.9907E-03,              2.4475E-03,              1.7137E-03,              1.2682E-03,              9.4416E-04,         5.0,            7.0740E+01,            3.7930E+01,            2.0153E+01,            8.2847E+00,            5.0500E+00,            4.0563E+00,            3.2126E+00,            2.5639E+00,            1.9580E+00,            1.7050E+00,         5.0
2005-03-23T03:50:29.676,              1.0132E-01,              8.0403E-02,              4.9243E-02,              3.6607E-02,              2.6124E-02,              1.8832E-02,              1.3476E-02,              7.3214E-03,              3.6787E-03,              2.2816E-03,              1.5922E-03,              1.1629E-03,              8.5313E-04,         5.0,            6.5671E+01,            3.6515E+01,            2.1383E+01,            1.1468E+01,            5.0989E+00,            4.0955E+00,            3.2437E+00,            2.5887E+00,            1.9769E+00,            1.7213E+00,         5.0
2005-03-23T03:54:05.676,              1.2814E-01,              1.0170E-01,              6.6964E-02,              4.9444E-02,              3.7610E-02,              2.6852E-02,              1.8434E-02,              9.6604E-03,              4.7154E-03,              2.8425E-03,              1.9510E-03,              1.4067E-03,              1.0220E-03,         5.0,            6.0054E+01,            3.2207E+01,            1.7294E+01,            7.8771E+00,            5.3067E+00,            4.2615E+00,            3.3745E+00,            2.6926E+00,            2.0560E+00,            1.7901E+00,         5.0
2005-03-23T03:57:45.676,              1.3802E-01,              1.0954E-01,              6.9485E-02,              4.9922E-02,              3.7639E-02,              2.5627E-02,              1.7318E-02,              9.3541E-03,              4.5601E-03,              2.7185E-03,              1.8611E-03,              1.3400E-03,              9.7186E-04,         5.0,            7.4637E+01,            4.0881E+01,            2.3206E+01,            1.2336E+01,            5.4774E+00,            4.3948E+00,            3.4776E+00,            2.7735E+00,            2.1169E+00,            1.8425E+00,         5.0
2005-03-23T04:01:25.676,              1.4079E-01,              1.1173E-01,              6.6150E-02,              4.8277E-02,              3.6484E-02,              2.1314E-02,              1.3517E-02,              8.1475E-03,              4.0633E-03,              2.5316E-03,              1.7984E-03,              1.3128E-03,              9.5650E-04,         5.0,            6.9274E+01,            4.3267E+01,            2.3373E+01,            1.3664E+01,            7.2467E+00,            4.5634E+00,            3.6129E+00,            2.8826E+00,            2.2009E+00,            1.9161E+00,         5.0
2005-03-23T04:05:05.676,              1.0692E-01,              8.4876E-02,              5.4355E-02,              3.9568E-02,              2.9868E-02,              2.0825E-02,              1.4185E-02,              7.4772E-03,              3.6973E-03,              2.2350E-03,              1.5614E-03,              1.1545E-03,              8.5896E-04,         5.0,            8.7402E+01,            5.5140E+01,            2.9769E+01,            1.7412E+01,            8.9029E+00,            4.3161E+00,            3.4178E+00,            2.7275E+00,            2.0829E+00,            1.8137E+00,         5.0
2005-03-23T04:08:41.677,              9.3476E-02,              7.4194E-02,              4.9894E-02,              3.8266E-02,              3.0590E-02,              2.2360E-02,              1.5549E-02,              7.9234E-03,              3.9515E-03,              2.4945E-03,              1.7694E-03,              1.3091E-03,              9.7117E-04,         5.0,            4.0751E+01,            2.3454E+01,            1.3328E+01,            7.2989E+00,            5.3934E+00,            4.3350E+00,            3.4351E+00,            2.7425E+00,            2.0950E+00,            1.8246E+00,         5.0
2005-03-23T04:12:22.177,              1.1236E-01,              8.9168E-02,              5.5107E-02,              4.0986E-02,              3.1956E-02,              2.3411E-02,              1.6249E-02,              8.3683E-03,              4.1491E-03,              2.5273E-03,              1.7557E-03,              1.2854E-03,              9.4551E-04,         5.0,            5.5744E+01,            3.0790E+01,            1.7780E+01,            9.2719E+00,            5.1471E+00,            4.1381E+00,            3.2798E+00,            2.6190E+00,            2.0009E+00,            1.7429E+00,         5.0
2005-03-23T04:16:02.177,              9.0658E-02,              7.1942E-02,              4.3717E-02,              3.3976E-02,              2.7413E-02,              2.1069E-02,              1.5041E-02,              7.3610E-03,              3.6777E-03,              2.3241E-03,              1.6432E-03,              1.2193E-03,              9.0441E-04,         5.0,            4.7777E+01,            2.5959E+01,            1.4471E+01,            7.4731E+00,            5.1966E+00,            4.1655E+00,            3.2935E+00,            2.6249E+00,            2.0025E+00,            1.7422E+00,         5.0
2005-03-23T04:19:41.677,              1.1881E-01,              9.4282E-02,              6.0383E-02,              4.4285E-02,              3.3799E-02,              2.4331E-02,              1.6522E-02,              8.6749E-03,              4.2604E-03,              2.5349E-03,              1.7530E-03,              1.2901E-03,              9.5901E-04,         5.0,            5.1306E+01,            2.6149E+01,            1.2902E+01,            5.4123E+00,            4.8467E+00,            3.8938E+00,            3.0844E+00,            2.4619E+00,            1.8803E+00,            1.6373E+00,         5.0
2005-03-23T04:25:25.677,              9.5138E-02,              7.5512E-02,              5.0630E-02,              3.8272E-02,              3.0032E-02,              2.2653E-02,              1.6338E-02,              8.0092E-03,              3.9799E-03,              2.4976E-03,              1.7608E-03,              1.3015E-03,              9.6715E-04,         5.0,            5.7296E+01,            3.0789E+01,            1.6592E+01,            7.7459E+00,            5.7261E+00,            4.5910E+00,            3.6306E+00,            2.8940E+00,            2.2080E+00,            1.9211E+00,         5.0
2005-03-23T04:29:06.177,              9.2662E-02,              7.3537E-02,              4.9488E-02,              3.8711E-02,              3.0694E-02,              2.3133E-02,              1.6018E-02,              7.7210E-03,              3.8741E-03,              2.3439E-03,              1.6461E-03,              1.2351E-03,              9.3177E-04,         5.0,            4.1812E+01,            2.2238E+01,            1.1622E+01,            5.5837E+00,            4.9977E+00,            4.0134E+00,            3.1780E+00,            2.5359E+00,            1.9363E+00,            1.6858E+00,         5.0
2005-03-23T04:32:46.177,              1.0589E-01,              8.4044E-02,              5.4225E-02,              4.0678E-02,              3.1874E-02,              2.3355E-02,              1.6445E-02,              8.2970E-03,              4.1374E-03,              2.5907E-03,              1.8143E-03,              1.3245E-03,              9.7103E-04,         5.0,            4.2116E+01,            2.2609E+01,            1.2137E+01,            5.5705E+00,            4.9775E+00,            3.9914E+00,            3.1569E+00,            2.5167E+00,            1.9203E+00,            1.6710E+00,         5.0
2005-03-23T04:36:25.677,              1.0778E-01,              8.5542E-02,              5.7036E-02,              4.3364E-02,              3.3560E-02,              2.5189E-02,              1.8162E-02,              9.2045E-03,              4.5170E-03,              2.8334E-03,              1.9704E-03,              1.4240E-03,              1.0356E-03,         5.0,            4.9588E+01,            2.6451E+01,            1.3890E+01,            6.1681E+00,            5.5209E+00,            4.4336E+00,            3.5108E+00,            2.8015E+00,            2.1392E+00,            1.8625E+00,         5.0
2005-03-23T04:40:05.677,              1.1801E-01,              9.3652E-02,              5.9366E-02,              4.3513E-02,              3.3859E-02,              2.4918E-02,              1.7512E-02,              8.9689E-03,              4.3835E-03,              2.6467E-03,              1.8214E-03,              1.3257E-03,              9.7410E-04,         5.0,            5.8602E+01,            3.2139E+01,            1.8269E+01,            9.2088E+00,            5.4369E+00,            4.3641E+00,            3.4544E+00,            2.7556E+00,            2.1036E+00,            1.8311E+00,         5.0
2005-03-23T04:43:45.177,              1.4564E-01,              1.1559E-01,              7.7320E-02,              5.6389E-02,              4.0716E-02,              2.8627E-02,              1.9952E-02,              1.0411E-02,              5.1673E-03,              3.1177E-03,              2.1351E-03,              1.5397E-03,              1.1209E-03,         5.0,            4.5731E+01,            2.2145E+01,            8.7138E+00,            6.1928E+00,            5.5396E+00,            4.4463E+00,            3.5193E+00,            2.8072E+00,            2.1429E+00,            1.8653E+00,         5.0
