                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-19T03:51:16.558,              1.0642E-01,              8.4487E-02,              6.2473E-02,              4.7044E-02,              3.7413E-02,              2.7475E-02,              1.9230E-02,              9.8258E-03,              4.8180E-03,              3.0035E-03,              2.1355E-03,              1.5985E-03,              1.2074E-03,         5.0,            5.3688E+01,            2.8606E+01,            1.4959E+01,            8.5212E+00,            7.6371E+00,            6.1400E+00,            4.8664E+00,            3.8859E+00,            2.9688E+00,            2.5859E+00,         5.0
2006-08-19T03:55:16.058,              1.5590E-01,              1.2373E-01,              8.2881E-02,              6.0935E-02,              4.6973E-02,              3.2846E-02,              2.3118E-02,              1.2451E-02,              6.1566E-03,              3.8007E-03,              2.6495E-03,              1.9392E-03,              1.4283E-03,         5.0,            1.5785E+01,            1.0705E+01,            9.0451E+00,            8.3326E+00,            7.4393E+00,            5.9614E+00,            4.7123E+00,            3.7550E+00,            2.8641E+00,            2.4916E+00,         5.0
2006-08-19T03:59:16.058,              1.3133E-01,              1.0423E-01,              7.0070E-02,              5.3184E-02,              4.0567E-02,              2.9617E-02,              2.1324E-02,              1.1034E-02,              5.4913E-03,              3.3444E-03,              2.3313E-03,              1.7248E-03,              1.2895E-03,         5.0,            1.5614E+01,            1.0589E+01,            8.9451E+00,            8.2392E+00,            7.3548E+00,            5.8929E+00,            4.6577E+00,            3.7110E+00,            2.8304E+00,            2.4621E+00,         5.0
2006-08-19T04:03:16.058,              1.1497E-01,              9.1234E-02,              5.9170E-02,              4.5738E-02,              3.6887E-02,              2.7055E-02,              1.8906E-02,              9.7211E-03,              4.8552E-03,              2.9954E-03,              2.1258E-03,              1.5985E-03,              1.2107E-03,         5.0,            6.3834E+01,            3.3830E+01,            1.7548E+01,            8.4986E+00,            7.5892E+00,            6.0827E+00,            4.8089E+00,            3.8323E+00,            2.9234E+00,            2.5433E+00,         5.0
2006-08-19T04:07:16.058,              1.3543E-01,              1.0748E-01,              7.5077E-02,              5.7107E-02,              4.4569E-02,              2.9402E-02,              1.9643E-02,              1.0999E-02,              5.4607E-03,              3.4412E-03,              2.4828E-03,              1.8602E-03,              1.4007E-03,         5.0,            1.6167E+01,            1.0970E+01,            9.2765E+00,            8.5530E+00,            7.6420E+00,            6.1278E+00,            4.8464E+00,            3.8634E+00,            2.9478E+00,            2.5650E+00,         5.0
2006-08-19T04:11:16.058,              1.0050E-01,              7.9750E-02,              5.3282E-02,              4.2583E-02,              3.4143E-02,              2.5285E-02,              1.7719E-02,              8.8581E-03,              4.5273E-03,              2.8184E-03,              2.0174E-03,              1.5354E-03,              1.1741E-03,         5.0,            6.8916E+01,            3.8062E+01,            2.1873E+01,            1.1150E+01,            7.9230E+00,            6.3538E+00,            5.0257E+00,            4.0066E+00,            3.0572E+00,            2.6603E+00,         5.0
2006-08-19T04:15:16.058,              1.3806E-01,              1.0958E-01,              7.9380E-02,              6.0261E-02,              4.6791E-02,              3.4603E-02,              2.4097E-02,              1.2406E-02,              6.0809E-03,              3.6742E-03,              2.5901E-03,              1.9507E-03,              1.4723E-03,         5.0,            1.5745E+01,            1.0704E+01,            9.0762E+00,            8.3926E+00,            7.5184E+00,            6.0422E+00,            4.7874E+00,            3.8219E+00,            2.9194E+00,            2.5424E+00,         5.0
2006-08-19T04:19:16.058,              1.3478E-01,              1.0697E-01,              7.0241E-02,              5.4573E-02,              4.1854E-02,              2.7975E-02,              1.8687E-02,              1.0437E-02,              5.2332E-03,              3.3004E-03,              2.3924E-03,              1.8086E-03,              1.3743E-03,         5.0,            1.5825E+01,            1.0735E+01,            9.0740E+00,            8.3626E+00,            7.4689E+00,            5.9870E+00,            4.7338E+00,            3.7727E+00,            2.8781E+00,            2.5040E+00,         5.0
2006-08-19T04:23:16.058,              1.2977E-01,              1.0298E-01,              6.9643E-02,              5.4249E-02,              4.2206E-02,              3.1368E-02,              2.1895E-02,              1.1227E-02,              5.6215E-03,              3.4910E-03,              2.4724E-03,              1.8455E-03,              1.3854E-03,         5.0,            1.7131E+01,            1.1617E+01,            9.8149E+00,            9.0415E+00,            8.0721E+00,            6.4683E+00,            5.1129E+00,            4.0741E+00,            3.1075E+00,            2.7033E+00,         5.0
2006-08-19T04:27:16.058,              1.3647E-01,              1.0830E-01,              7.0562E-02,              5.3822E-02,              4.1573E-02,              3.0027E-02,              2.1062E-02,              1.1139E-02,              5.6382E-03,              3.5190E-03,              2.4869E-03,              1.8470E-03,              1.3814E-03,         5.0,            1.6500E+01,            1.1206E+01,            9.4874E+00,            8.7591E+00,            7.8355E+00,            6.2894E+00,            4.9784E+00,            3.9712E+00,            3.0316E+00,            2.6389E+00,         5.0
2006-08-19T04:31:16.058,              1.4214E-01,              1.1279E-01,              7.3173E-02,              5.6615E-02,              4.2643E-02,              3.0768E-02,              2.1282E-02,              1.1108E-02,              5.6563E-03,              3.4239E-03,              2.4018E-03,              1.7928E-03,              1.3507E-03,         5.0,            1.5416E+01,            1.0454E+01,            8.8310E+00,            8.1337E+00,            7.2603E+00,            5.8170E+00,            4.5975E+00,            3.6630E+00,            2.7937E+00,            2.4301E+00,         5.0
2006-08-19T04:35:16.058,              1.2851E-01,              1.0200E-01,              6.7400E-02,              5.2705E-02,              4.2441E-02,              3.1947E-02,              2.3052E-02,              1.1534E-02,              5.7165E-03,              3.5515E-03,              2.5060E-03,              1.8652E-03,              1.3991E-03,         5.0,            4.0019E+01,            1.9721E+01,            9.7059E+00,            8.9804E+00,            8.0495E+00,            6.4720E+00,            5.1299E+00,            4.0965E+00,            3.1299E+00,            2.7263E+00,         5.0
2006-08-19T04:39:15.559,              1.4434E-01,              1.1456E-01,              8.2936E-02,              6.2459E-02,              4.6182E-02,              3.3350E-02,              2.3040E-02,              1.2042E-02,              5.8942E-03,              3.5333E-03,              2.4514E-03,              1.7986E-03,              1.3382E-03,         5.0,            1.5956E+01,            1.0823E+01,            9.1470E+00,            8.4286E+00,            7.5267E+00,            6.0326E+00,            4.7694E+00,            3.8009E+00,            2.8994E+00,            2.5224E+00,         5.0
2006-08-19T04:43:16.059,              1.2468E-01,              9.8952E-02,              6.7153E-02,              5.2177E-02,              4.2085E-02,              3.2179E-02,              2.2876E-02,              1.1392E-02,              5.6299E-03,              3.4943E-03,              2.4701E-03,              1.8415E-03,              1.3823E-03,         5.0,            1.8715E+01,            1.1483E+01,            9.7076E+00,            8.9483E+00,            7.9935E+00,            6.4086E+00,            5.0678E+00,            4.0395E+00,            3.0819E+00,            2.6816E+00,         5.0
2006-08-19T04:49:19.559,              1.3903E-01,              1.1034E-01,              7.5117E-02,              5.8748E-02,              4.6079E-02,              3.4126E-02,              2.4340E-02,              1.2311E-02,              6.1032E-03,              3.7502E-03,              2.6381E-03,              1.9615E-03,              1.4678E-03,         5.0,            1.5546E+01,            1.0571E+01,            8.9669E+00,            8.2949E+00,            7.4337E+00,            5.9759E+00,            4.7360E+00,            3.7816E+00,            2.8890E+00,            2.5162E+00,         5.0
2006-08-19T04:53:20.059,              1.5422E-01,              1.2239E-01,              8.0140E-02,              6.0596E-02,              4.7264E-02,              3.1797E-02,              2.1274E-02,              1.1690E-02,              5.7573E-03,              3.4765E-03,              2.4628E-03,              1.8560E-03,              1.4160E-03,         5.0,            1.8655E+01,            1.1759E+01,            9.9659E+00,            9.2104E+00,            8.2472E+00,            6.6251E+00,            5.2475E+00,            4.1880E+00,            3.1983E+00,            2.7849E+00,         5.0
2006-08-19T04:57:20.059,              1.1985E-01,              9.5120E-02,              6.3937E-02,              4.9784E-02,              3.8981E-02,              2.8760E-02,              2.0341E-02,              1.0679E-02,              5.3000E-03,              3.3281E-03,              2.3882E-03,              1.8087E-03,              1.3783E-03,         5.0,            1.6651E+01,            1.1310E+01,            9.5783E+00,            8.8453E+00,            7.9147E+00,            6.3543E+00,            5.0306E+00,            4.0135E+00,            3.0642E+00,            2.6675E+00,         5.0
2006-08-19T05:01:20.559,              1.2422E-01,              9.8583E-02,              6.5858E-02,              5.0867E-02,              3.8438E-02,              2.8324E-02,              2.0390E-02,              1.0245E-02,              5.2073E-03,              3.2827E-03,              2.3400E-03,              1.7563E-03,              1.3266E-03,         5.0,            5.1152E+01,            2.5068E+01,            1.0034E+01,            8.5470E+00,            7.6587E+00,            6.1562E+00,            4.8787E+00,            3.8953E+00,            2.9759E+00,            2.5919E+00,         5.0
