                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-04T03:21:39.024,              1.1633E-03,              9.2625E-04,              7.3976E-04,              5.1576E-04,              3.4422E-04,              2.4993E-04,              1.7075E-04,              9.9583E-05,              4.2045E-05,              2.0047E-05,              1.1117E-05,              7.4368E-06,              4.5347E-06,         5.0,            5.5823E+02,            1.3948E+02,            2.1356E-02,            1.9666E-02,            1.7551E-02,            1.4059E-02,            1.1110E-02,            8.8506E-03,            6.7494E-03,            5.8705E-03,         5.0
2004-10-04T03:25:03.024,              1.1621E-03,              9.2214E-04,              7.3554E-04,              5.0791E-04,              3.2779E-04,              2.4601E-04,              1.6027E-04,              8.4364E-05,              4.1367E-05,              1.9166E-05,              1.1492E-05,              6.7256E-06,              4.4378E-06,         5.0,            3.7423E-02,            2.4728E-02,            2.0950E-02,            1.9355E-02,            1.7325E-02,            1.3914E-02,            1.1018E-02,            8.7917E-03,            6.7132E-03,            5.8448E-03,         5.0
2004-10-04T03:28:22.524,              1.1244E-03,              8.9221E-04,              6.4820E-04,              4.4019E-04,              3.3131E-04,              2.4747E-04,              1.6097E-04,              8.4682E-05,              4.1444E-05,              1.9236E-05,              1.1539E-05,              6.7564E-06,              4.4595E-06,         5.0,            3.9894E-02,            2.5526E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7317E-03,            5.8554E-03,         5.0
2004-10-04T03:31:47.024,              1.1921E-03,              9.4589E-04,              6.5935E-04,              5.1577E-04,              3.3488E-04,              2.4881E-04,              1.6207E-04,              8.5120E-05,              4.1872E-05,              1.9262E-05,              1.1552E-05,              6.7632E-06,              4.4641E-06,         5.0,            4.8199E-02,            3.0890E-02,            2.3815E-02,            1.9212E-02,            1.7219E-02,            1.3844E-02,            1.0973E-02,            8.7620E-03,            6.6942E-03,            5.8308E-03,         5.0
2004-10-04T03:35:11.024,              1.7985E-04,              1.4405E-04,              1.1604E-04,              1.0830E-04,              1.0226E-04,              9.3800E-05,              8.3850E-05,              7.3322E-05,              6.2923E-05,              5.3131E-05,              4.4230E-05,              3.6354E-05,              2.9531E-05,         5.0,            2.0527E+02,            1.3126E+02,            6.3912E+01,            3.1000E+01,            1.5558E+01,            8.3352E+00,            4.8323E+00,            2.8805E+00,            1.7981E+00,            1.3144E+00,         5.0
2004-10-04T03:38:34.524,              8.1060E-02,              6.4349E-02,              4.6009E-02,              3.6776E-02,              2.9704E-02,              2.2550E-02,              1.6207E-02,              8.0381E-03,              4.1394E-03,              2.7415E-03,              1.9561E-03,              1.4265E-03,              1.0379E-03,         5.0,            2.6885E+01,            1.7041E+01,            1.0010E+01,            7.3709E+00,            5.3098E+00,            4.2347E+00,            3.3550E+00,            2.6780E+00,            2.0452E+00,            1.7808E+00,         5.0
2004-10-04T03:43:30.524,              1.1975E-03,              9.5017E-04,              6.9258E-04,              4.8691E-04,              3.7195E-04,              2.5788E-04,              1.6573E-04,              8.9136E-05,              4.1541E-05,              2.0265E-05,              1.2360E-05,              7.2859E-06,              4.6463E-06,         5.0,            7.3611E+02,            1.8522E+02,            2.1050E-02,            1.9441E-02,            1.7396E-02,            1.3967E-02,            1.1057E-02,            8.8212E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-10-04T03:46:54.524,              1.0763E-03,              8.5403E-04,              6.5140E-04,              5.1510E-04,              3.3327E-04,              2.4810E-04,              1.6148E-04,              8.4889E-05,              4.1650E-05,              1.9241E-05,              1.1540E-05,              6.7560E-06,              4.4591E-06,         5.0,            4.7325E-02,            3.0280E-02,            2.2600E-02,            1.9216E-02,            1.7223E-02,            1.3847E-02,            1.0974E-02,            8.7631E-03,            6.6949E-03,            5.8313E-03,         5.0
2004-10-04T03:50:15.524,              1.1688E-03,              9.2747E-04,              6.3872E-04,              5.0851E-04,              3.3224E-04,              2.4778E-04,              1.6137E-04,              8.4818E-05,              4.1658E-05,              1.9207E-05,              1.1517E-05,              6.7413E-06,              4.4487E-06,         5.0,            5.1844E-02,            3.3171E-02,            2.0927E-02,            1.9338E-02,            1.7312E-02,            1.3905E-02,            1.1012E-02,            8.7882E-03,            6.7110E-03,            5.8432E-03,         5.0
2004-10-04T03:53:43.024,              1.1989E-03,              9.5129E-04,              6.9737E-04,              5.5971E-04,              3.4190E-04,              2.4145E-04,              1.6716E-04,              9.8658E-05,              3.7912E-05,              2.0786E-05,              1.0938E-05,              7.7913E-06,              4.7307E-06,         5.0,            6.4195E+02,            1.6127E+02,            2.1030E-02,            1.9426E-02,            1.7385E-02,            1.3960E-02,            1.1053E-02,            8.8185E-03,            6.7330E-03,            5.8615E-03,         5.0
2004-10-04T03:57:03.524,              1.2102E-03,              9.6364E-04,              7.6962E-04,              5.3217E-04,              3.3279E-04,              2.2663E-04,              1.7241E-04,              9.6218E-05,              4.4195E-05,              2.0417E-05,              1.1567E-05,              7.6956E-06,              4.6696E-06,         5.0,            6.0767E+02,            1.5237E+02,            2.1156E-02,            1.9521E-02,            1.7453E-02,            1.4003E-02,            1.1079E-02,            8.8350E-03,            6.7427E-03,            5.8682E-03,         5.0
2004-10-04T04:00:27.524,              1.2809E-03,              1.0164E-03,              6.9517E-04,              5.2504E-04,              3.5882E-04,              2.4869E-04,              1.6380E-04,              8.8615E-05,              4.0967E-05,              2.1557E-05,              1.1254E-05,              7.2705E-06,              4.8579E-06,         5.0,            9.7150E+02,            2.2521E+02,            2.1381E-02,            1.9683E-02,            1.7562E-02,            1.4065E-02,            1.1112E-02,            8.8510E-03,            6.7489E-03,            5.8696E-03,         5.0
2004-10-04T04:03:51.524,              1.2227E-03,              9.7015E-04,              7.3796E-04,              5.1764E-04,              3.2710E-04,              2.2637E-04,              1.8291E-04,              8.8081E-05,              4.3235E-05,              1.9729E-05,              1.1252E-05,              7.0207E-06,              4.9903E-06,         5.0,            3.3897E+02,            7.9829E+01,            2.0985E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8124E-03,            6.7293E-03,            5.8590E-03,         5.0
2004-10-04T04:07:15.524,              1.2227E-03,              9.7015E-04,              7.3796E-04,              5.1764E-04,              3.2710E-04,              2.2637E-04,              1.8291E-04,              8.8081E-05,              4.3235E-05,              1.9729E-05,              1.1252E-05,              7.0207E-06,              4.9903E-06,         5.0,            3.3897E+02,            7.9829E+01,            2.0985E-02,            1.9392E-02,            1.7361E-02,            1.3944E-02,            1.1043E-02,            8.8124E-03,            6.7293E-03,            5.8590E-03,         5.0
2004-10-04T04:10:39.524,              1.0874E-03,              8.6585E-04,              6.9155E-04,              4.5190E-04,              3.3534E-04,              2.4970E-04,              1.6250E-04,              8.5283E-05,              4.1866E-05,              1.9343E-05,              1.1608E-05,              6.8006E-06,              4.4908E-06,         5.0,            4.1530E-02,            2.6617E-02,            2.1042E-02,            1.9425E-02,            1.7376E-02,            1.3946E-02,            1.1039E-02,            8.8050E-03,            6.7214E-03,            5.8507E-03,         5.0
2004-10-04T04:14:03.525,              1.2648E-03,              1.0070E-03,              8.0429E-04,              4.7661E-04,              3.8321E-04,              2.4719E-04,              1.6697E-04,              9.6797E-05,              4.2753E-05,              1.9385E-05,              1.1024E-05,              7.0021E-06,              4.9710E-06,         5.0,            3.1753E+02,            7.4203E+01,            2.0904E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-10-04T04:18:59.525,              1.2648E-03,              1.0070E-03,              8.0429E-04,              4.7661E-04,              3.8321E-04,              2.4719E-04,              1.6697E-04,              9.6797E-05,              4.2753E-05,              1.9385E-05,              1.1024E-05,              7.0021E-06,              4.9710E-06,         5.0,            3.1753E+02,            7.4203E+01,            2.0904E-02,            1.9329E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
2004-10-04T04:22:23.525,              1.0509E-03,              8.3681E-04,              6.6836E-04,              4.4434E-04,              3.3390E-04,              2.4886E-04,              1.6197E-04,              8.5065E-05,              4.1746E-05,              1.9285E-05,              1.1570E-05,              6.7756E-06,              4.4730E-06,         5.0,            3.8037E-02,            2.5112E-02,            2.1225E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1072E-02,            8.8237E-03,            6.7312E-03,            5.8562E-03,         5.0
