                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-18T03:38:16.281,              1.9524E-01,              1.5493E-01,              9.5756E-02,              6.8926E-02,              4.7431E-02,              2.9044E-02,              1.8763E-02,              1.0733E-02,              5.3375E-03,              3.1332E-03,              2.1241E-03,              1.5111E-03,              1.0857E-03,         1.0,            3.1406E+02,            1.4329E+02,            5.3357E+01,            1.2174E+01,            8.1301E+00,            6.5256E+00,            5.1651E+00,            4.1200E+00,            3.1450E+00,            2.7376E+00,         2.0
2005-09-18T03:44:00.781,              2.1029E-01,              1.6684E-01,              9.2806E-02,              6.5196E-02,              4.7380E-02,              3.1564E-02,              2.0615E-02,              1.0796E-02,              5.3479E-03,              3.0494E-03,              2.0279E-03,              1.4584E-03,              1.0488E-03,         1.0,            2.4304E+02,            1.1130E+02,            3.5303E+01,            2.5916E+01,            1.7607E+01,            1.0904E+01,            6.8955E+00,            4.5203E+00,            2.9886E+00,            2.3199E+00,         2.0
2005-09-18T03:47:40.781,              1.8329E-01,              1.4546E-01,              8.8543E-02,              6.2966E-02,              4.7221E-02,              3.1912E-02,              2.1049E-02,              1.1144E-02,              5.3622E-03,              3.0675E-03,              2.0547E-03,              1.4653E-03,              1.0553E-03,         1.0,            1.3101E+02,            7.3609E+01,            4.1433E+01,            2.2183E+01,            9.8669E+00,            6.0095E+00,            4.8262E+00,            3.8997E+00,            2.7164E+00,            2.3661E+00,         2.0
2005-09-18T03:51:16.781,              2.0605E-01,              1.6349E-01,              9.0347E-02,              6.1990E-02,              4.4816E-02,              2.9998E-02,              1.9435E-02,              1.0339E-02,              5.0312E-03,              2.7453E-03,              1.8169E-03,              1.3259E-03,              9.7746E-04,         1.0,            1.8482E+02,            9.2211E+01,            3.9614E+01,            1.7792E+01,            1.5841E+01,            1.0049E+01,            6.4117E+00,            4.1935E+00,            2.7721E+00,            2.1342E+00,         2.0
2005-09-18T03:54:55.781,              2.2228E-01,              1.7637E-01,              1.0052E-01,              6.9886E-02,              4.2724E-02,              2.8119E-02,              1.9000E-02,              1.0445E-02,              5.2709E-03,              2.9364E-03,              1.9370E-03,              1.3829E-03,              9.9956E-04,         1.0,            2.0697E+02,            8.7820E+01,            2.3268E+01,            1.8329E+01,            1.2467E+01,            7.7566E+00,            4.9404E+00,            3.3555E+00,            2.5611E+00,            2.2291E+00,         2.0
2005-09-18T03:58:36.281,              1.9549E-01,              1.5512E-01,              8.8046E-02,              6.2606E-02,              4.5742E-02,              3.2284E-02,              2.2065E-02,              1.1266E-02,              5.5570E-03,              3.2389E-03,              2.1540E-03,              1.5101E-03,              1.0689E-03,         1.0,            1.1030E+02,            6.2297E+01,            3.2094E+01,            1.6711E+01,            9.2444E+00,            7.4164E+00,            4.8820E+00,            3.2234E+00,            2.4607E+00,            2.1419E+00,         2.0
2005-09-18T04:02:16.281,              2.1153E-01,              1.6784E-01,              9.9472E-02,              7.0781E-02,              5.1514E-02,              3.4625E-02,              2.2962E-02,              1.2302E-02,              5.9577E-03,              3.3786E-03,              2.2441E-03,              1.5836E-03,              1.1311E-03,         1.0,            1.4767E+02,            7.8030E+01,            4.1592E+01,            1.9050E+01,            6.6952E+00,            4.3589E+00,            3.4839E+00,            2.8018E+00,            2.1378E+00,            1.6357E+00,         2.0
2005-09-18T04:05:56.281,              1.5515E-01,              1.2298E-01,              6.2427E-02,              4.1745E-02,              2.9143E-02,              6.2635E-03,              5.6346E-03,              4.8772E-03,              4.0932E-03,              2.3845E-03,              1.6067E-03,              1.1422E-03,              8.1955E-04,         1.0,            1.7190E+02,            1.0916E+02,            5.7152E+01,            3.6785E+01,            2.4301E+01,            1.4971E+01,            9.2976E+00,            6.0425E+00,            3.8270E+00,            2.1433E+00,         2.0
2005-09-18T04:09:32.281,              1.8381E-01,              1.4583E-01,              7.9975E-02,              5.5870E-02,              4.0047E-02,              2.7199E-02,              1.7953E-02,              9.4755E-03,              4.6685E-03,              2.5979E-03,              1.7349E-03,              1.2468E-03,              9.1653E-04,         1.0,            1.7223E+02,            9.1346E+01,            4.2488E+01,            2.1701E+01,            1.2812E+01,            1.0208E+01,            6.7104E+00,            4.4383E+00,            2.8580E+00,            2.2096E+00,         2.0
2005-09-18T04:13:12.281,              1.9045E-01,              1.5113E-01,              9.1082E-02,              6.5221E-02,              4.8494E-02,              2.9741E-02,              1.8916E-02,              1.0559E-02,              5.1273E-03,              2.9735E-03,              2.0081E-03,              1.4262E-03,              1.0191E-03,         1.0,            3.1027E+02,            1.4909E+02,            6.1973E+01,            1.9306E+01,            6.1582E+00,            4.9506E+00,            3.9235E+00,            3.1330E+00,            2.3937E+00,            2.0850E+00,         2.0
2005-09-18T04:16:52.781,              1.7023E-01,              1.3506E-01,              7.6193E-02,              5.4634E-02,              4.0555E-02,              2.6971E-02,              1.7727E-02,              9.6235E-03,              4.7441E-03,              2.7268E-03,              1.8454E-03,              1.3304E-03,              9.6476E-04,         1.0,            1.2051E+02,            7.3916E+01,            3.9649E+01,            2.2791E+01,            1.3168E+01,            7.5099E+00,            5.9747E+00,            4.0423E+00,            2.6776E+00,            2.1872E+00,         2.0
2005-09-18T04:22:36.281,              1.4234E-01,              1.1295E-01,              6.7954E-02,              4.9547E-02,              3.8375E-02,              2.7004E-02,              1.8271E-02,              9.5614E-03,              4.6621E-03,              2.7513E-03,              1.8670E-03,              1.3343E-03,              9.6416E-04,         1.0,            1.0770E+02,            6.6751E+01,            3.6139E+01,            2.0897E+01,            1.1106E+01,            5.8831E+00,            4.6747E+00,            3.7126E+00,            2.5766E+00,            2.2436E+00,         2.0
2005-09-18T04:26:16.281,              1.5165E-01,              1.2029E-01,              6.0704E-02,              4.2749E-02,              3.2272E-02,              2.3144E-02,              1.0502E-02,              8.6500E-03,              4.3480E-03,              2.5631E-03,              1.7243E-03,              1.2275E-03,              8.8539E-04,         1.0,            1.4201E+02,            8.9567E+01,            4.7742E+01,            2.9390E+01,            1.9255E+01,            1.2091E+01,            7.6594E+00,            4.9929E+00,            3.2261E+00,            2.4625E+00,         2.0
2005-09-18T04:29:52.281,              1.8577E-01,              1.4741E-01,              8.4538E-02,              6.0012E-02,              4.5408E-02,              3.1366E-02,              2.0694E-02,              1.0714E-02,              5.1600E-03,              2.8839E-03,              1.9090E-03,              1.3581E-03,              9.7695E-04,         1.0,            3.8812E+02,            1.6742E+02,            5.4686E+01,            1.1557E+01,            1.0082E+01,            8.0825E+00,            6.4178E+00,            4.2835E+00,            2.8425E+00,            2.1990E+00,         2.0
2005-09-18T04:33:32.781,              1.8396E-01,              1.4595E-01,              8.3659E-02,              6.0200E-02,              4.2601E-02,              2.6352E-02,              1.7240E-02,              9.9994E-03,              4.9684E-03,              2.9128E-03,              1.9652E-03,              1.3952E-03,              9.9536E-04,         1.0,            1.3280E+02,            7.2336E+01,            3.4222E+01,            1.5507E+01,            1.3790E+01,            8.6915E+00,            5.5712E+00,            3.6560E+00,            2.5516E+00,            2.2206E+00,         2.0
2005-09-18T04:37:12.281,              2.0374E-01,              1.6166E-01,              9.7510E-02,              6.8960E-02,              4.8650E-02,              3.1023E-02,              2.0192E-02,              1.1234E-02,              5.4876E-03,              3.1252E-03,              2.0921E-03,              1.4793E-03,              1.0880E-03,         1.0,            2.1715E+02,            1.0134E+02,            4.1598E+01,            1.2215E+01,            6.8601E+00,            5.5358E+00,            4.4011E+00,            3.4947E+00,            2.2626E+00,            1.7604E+00,         2.0
2005-09-18T04:40:52.781,              1.6402E-01,              1.3014E-01,              7.2236E-02,              5.0158E-02,              3.6927E-02,              2.4400E-02,              1.5907E-02,              8.6353E-03,              4.2893E-03,              2.4578E-03,              1.6528E-03,              1.1818E-03,              8.5012E-04,         1.0,            1.4075E+02,            8.6275E+01,            4.5113E+01,            2.0208E+01,            1.8036E+01,            1.1437E+01,            7.1990E+00,            4.7309E+00,            3.0870E+00,            2.3642E+00,         2.0
2005-09-18T04:44:32.781,              2.0956E-01,              1.6628E-01,              9.7366E-02,              6.7528E-02,              4.8954E-02,              3.1193E-02,              2.0202E-02,              1.1142E-02,              5.4325E-03,              3.1207E-03,              2.0865E-03,              1.4790E-03,              1.0592E-03,         1.0,            1.2975E+02,            6.8002E+01,            3.6401E+01,            1.7885E+01,            7.6048E+00,            5.4586E+00,            4.3483E+00,            3.4600E+00,            2.2643E+00,            1.7670E+00,         2.0
