                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-06T03:48:19.363,              1.5962E-01,              1.2667E-01,              8.2272E-02,              6.0496E-02,              4.5781E-02,              3.3110E-02,              2.2950E-02,              1.2078E-02,              5.9847E-03,              3.6095E-03,              2.4814E-03,              1.8015E-03,              1.3228E-03,         5.0,            5.7254E+01,            2.9013E+01,            1.4148E+01,            7.3172E+00,            6.5515E+00,            5.2626E+00,            4.1682E+00,            3.3265E+00,            2.5404E+00,            2.2120E+00,         5.0
2006-08-06T03:52:19.863,              1.4671E-01,              1.1642E-01,              7.2331E-02,              5.4438E-02,              4.1942E-02,              3.1634E-02,              2.2390E-02,              1.1228E-02,              5.6175E-03,              3.4609E-03,              2.3837E-03,              1.7264E-03,              1.2565E-03,         5.0,            4.7493E+01,            2.8686E+01,            1.5402E+01,            8.3645E+00,            6.8515E+00,            5.4937E+00,            4.3447E+00,            3.4633E+00,            2.6423E+00,            2.2991E+00,         5.0
2006-08-06T03:56:19.863,              1.3756E-01,              1.0917E-01,              7.0562E-02,              5.2702E-02,              4.0229E-02,              2.9442E-02,              2.0525E-02,              1.0457E-02,              5.1546E-03,              3.0950E-03,              2.1332E-03,              1.5647E-03,              1.1612E-03,         5.0,            4.9259E+01,            2.6168E+01,            1.3690E+01,            6.5000E+00,            5.8190E+00,            4.6737E+00,            3.7013E+00,            2.9537E+00,            2.2556E+00,            1.9639E+00,         5.0
2006-08-06T04:00:20.363,              1.8112E-01,              1.4373E-01,              8.8616E-02,              6.4721E-02,              5.0473E-02,              3.6382E-02,              2.5210E-02,              1.3113E-02,              6.4645E-03,              3.9095E-03,              2.6774E-03,              1.9315E-03,              1.4064E-03,         5.0,            5.5963E+01,            3.0417E+01,            1.7105E+01,            8.6310E+00,            7.0981E+00,            5.6983E+00,            4.5110E+00,            3.5987E+00,            2.7474E+00,            2.3917E+00,         5.0
2006-08-06T04:04:20.363,              1.4309E-01,              1.1356E-01,              7.2035E-02,              5.3666E-02,              4.1568E-02,              2.9986E-02,              2.0710E-02,              1.0714E-02,              5.3020E-03,              3.2309E-03,              2.2362E-03,              1.6294E-03,              1.1947E-03,         5.0,            5.6228E+01,            3.0684E+01,            1.7366E+01,            8.8379E+00,            6.5225E+00,            5.2323E+00,            4.1395E+00,            3.3007E+00,            2.5190E+00,            2.1922E+00,         5.0
2006-08-06T04:08:19.863,              1.3313E-01,              1.0564E-01,              6.3688E-02,              4.7275E-02,              3.6814E-02,              2.6794E-02,              1.8646E-02,              9.8152E-03,              4.8965E-03,              3.0282E-03,              2.1136E-03,              1.5454E-03,              1.1352E-03,         5.0,            6.3867E+01,            3.9772E+01,            2.1334E+01,            1.2391E+01,            6.8020E+00,            5.4188E+00,            4.2847E+00,            3.4150E+00,            2.6053E+00,            2.2667E+00,         5.0
2006-08-06T04:14:27.864,              1.2235E-01,              9.7098E-02,              6.1601E-02,              4.6679E-02,              3.6639E-02,              2.5946E-02,              1.7898E-02,              9.6197E-03,              4.8310E-03,              3.0738E-03,              2.1876E-03,              1.6168E-03,              1.1967E-03,         5.0,            4.7834E+01,            2.5865E+01,            1.4298E+01,            7.3748E+00,            6.5901E+00,            5.2849E+00,            4.1801E+00,            3.3325E+00,            2.5428E+00,            2.2126E+00,         5.0
2006-08-06T04:18:27.864,              1.3176E-01,              1.0455E-01,              6.2729E-02,              4.7448E-02,              3.8286E-02,              2.8623E-02,              1.9317E-02,              9.1060E-03,              4.6002E-03,              2.6953E-03,              1.8801E-03,              1.4251E-03,              1.0817E-03,         5.0,            8.3305E+01,            5.2550E+01,            2.8308E+01,            1.6862E+01,            9.3829E+00,            5.4968E+00,            4.3526E+00,            3.4732E+00,            2.6521E+00,            2.3091E+00,         5.0
2006-08-06T04:22:27.864,              1.2207E-01,              9.6883E-02,              6.4061E-02,              4.9004E-02,              3.8566E-02,              2.9235E-02,              2.0680E-02,              1.0024E-02,              5.0700E-03,              3.2256E-03,              2.2688E-03,              1.6577E-03,              1.2174E-03,         5.0,            5.4329E+01,            3.3630E+01,            1.8031E+01,            1.0305E+01,            6.8592E+00,            5.5018E+00,            4.3523E+00,            3.4702E+00,            2.6481E+00,            2.3044E+00,         5.0
2006-08-06T04:26:27.864,              1.4884E-01,              1.1814E-01,              8.2188E-02,              6.0762E-02,              4.6540E-02,              3.4162E-02,              2.3817E-02,              1.2255E-02,              5.9786E-03,              3.6299E-03,              2.5140E-03,              1.8355E-03,              1.3556E-03,         5.0,            4.5977E+01,            2.2739E+01,            9.6488E+00,            7.4561E+00,            6.6797E+00,            5.3682E+00,            4.2534E+00,            3.3956E+00,            2.5937E+00,            2.2588E+00,         5.0
2006-08-06T04:30:28.364,              1.3804E-01,              1.0955E-01,              7.2867E-02,              5.5619E-02,              4.2484E-02,              3.0536E-02,              2.1133E-02,              1.0982E-02,              5.4543E-03,              3.3113E-03,              2.3045E-03,              1.6983E-03,              1.2630E-03,         5.0,            4.9163E+01,            2.6111E+01,            1.3602E+01,            7.2434E+00,            6.4825E+00,            5.2054E+00,            4.1216E+00,            3.2886E+00,            2.5110E+00,            2.1861E+00,         5.0
2006-08-06T04:34:27.364,              1.1563E-01,              9.1785E-02,              6.1379E-02,              4.6763E-02,              3.5744E-02,              2.6574E-02,              1.8822E-02,              9.5418E-03,              4.7147E-03,              2.9456E-03,              2.0839E-03,              1.5506E-03,              1.1581E-03,         5.0,            6.3605E+01,            3.4078E+01,            1.8028E+01,            7.2661E+00,            6.1227E+00,            4.9209E+00,            3.8992E+00,            3.1131E+00,            2.3781E+00,            2.0712E+00,         5.0
2006-08-06T04:38:27.864,              1.2276E-01,              9.7443E-02,              6.4593E-02,              4.8155E-02,              3.7232E-02,              2.6931E-02,              1.8947E-02,              9.8526E-03,              4.8633E-03,              3.0140E-03,              2.1169E-03,              1.5616E-03,              1.1570E-03,         5.0,            7.1937E+01,            3.8917E+01,            2.1226E+01,            9.8203E+00,            6.3297E+00,            5.0858E+00,            4.0290E+00,            3.2161E+00,            2.4564E+00,            2.1392E+00,         5.0
2006-08-06T04:42:27.864,              1.5683E-01,              1.2445E-01,              7.6821E-02,              5.6604E-02,              4.1894E-02,              3.0295E-02,              2.1423E-02,              1.1285E-02,              5.6063E-03,              3.4088E-03,              2.3475E-03,              1.7099E-03,              1.2529E-03,         5.0,            7.4715E+01,            4.0028E+01,            2.1393E+01,            9.1890E+00,            6.2712E+00,            5.0371E+00,            3.9892E+00,            3.1836E+00,            2.4312E+00,            2.1169E+00,         5.0
2006-08-06T04:46:27.864,              1.1256E-01,              8.9323E-02,              5.6949E-02,              4.3688E-02,              3.5251E-02,              2.6406E-02,              1.8602E-02,              9.3736E-03,              4.7330E-03,              2.9580E-03,              2.0995E-03,              1.5713E-03,              1.1786E-03,         5.0,            5.0487E+01,            3.1477E+01,            1.6871E+01,            9.6016E+00,            6.5381E+00,            5.2538E+00,            4.1624E+00,            3.3227E+00,            2.5380E+00,            2.2102E+00,         5.0
2006-08-06T04:50:28.364,              1.5138E-01,              1.2014E-01,              7.4564E-02,              5.4952E-02,              4.1609E-02,              3.0222E-02,              2.1020E-02,              1.0862E-02,              5.3600E-03,              3.2103E-03,              2.2082E-03,              1.6097E-03,              1.1792E-03,         5.0,            6.3273E+01,            3.4567E+01,            1.9649E+01,            1.0135E+01,            6.3627E+00,            5.1142E+00,            4.0527E+00,            3.2356E+00,            2.4717E+00,            2.1527E+00,         5.0
2006-08-06T04:54:27.864,              1.3511E-01,              1.0722E-01,              6.9835E-02,              5.2598E-02,              4.1286E-02,              3.0140E-02,              2.1143E-02,              1.0902E-02,              5.4307E-03,              3.3653E-03,              2.3573E-03,              1.7359E-03,              1.2847E-03,         5.0,            6.1737E+01,            3.4018E+01,            1.9589E+01,            1.0219E+01,            7.0213E+00,            5.6400E+00,            4.4671E+00,            3.5651E+00,            2.7226E+00,            2.3706E+00,         5.0
2006-08-06T04:58:27.864,              1.7554E-01,              1.3932E-01,              8.9151E-02,              6.6076E-02,              5.0401E-02,              3.5853E-02,              2.4650E-02,              1.3057E-02,              6.3691E-03,              3.8068E-03,              2.5993E-03,              1.8750E-03,              1.3685E-03,         5.0,            6.4841E+01,            3.4574E+01,            1.8358E+01,            7.8721E+00,            6.9882E+00,            5.6010E+00,            4.4281E+00,            3.5289E+00,            2.6919E+00,            2.3420E+00,         5.0
