                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-06T03:36:41.897,              1.1500E-01,              9.1254E-02,              5.5810E-02,              4.1461E-02,              3.2744E-02,              2.4359E-02,              1.6821E-02,              8.3651E-03,              4.1940E-03,              2.5343E-03,              1.7539E-03,              1.2900E-03,              9.5665E-04,         5.0,            3.6309E+01,            2.1453E+01,            1.1553E+01,            6.2641E+00,            5.2752E+00,            4.2378E+00,            3.3567E+00,            2.6790E+00,            2.0459E+00,            1.7814E+00,         5.0
2005-04-06T03:42:26.397,              9.6129E-02,              7.6293E-02,              4.8795E-02,              3.6821E-02,              2.9308E-02,              2.1394E-02,              1.4759E-02,              7.5492E-03,              3.7813E-03,              2.3632E-03,              1.6613E-03,              1.2190E-03,              8.9965E-04,         5.0,            5.9336E+01,            3.7105E+01,            1.9904E+01,            1.1652E+01,            6.4597E+00,            4.3972E+00,            3.4814E+00,            2.7776E+00,            2.1206E+00,            1.8461E+00,         5.0
2005-04-06T03:46:05.398,              1.1387E-01,              9.0372E-02,              5.9786E-02,              4.4970E-02,              3.5310E-02,              2.6126E-02,              1.8281E-02,              9.3130E-03,              4.5714E-03,              2.8160E-03,              1.9527E-03,              1.4212E-03,              1.0435E-03,         5.0,            5.3718E+01,            2.8669E+01,            1.5094E+01,            6.0760E+00,            5.4137E+00,            4.3397E+00,            3.4314E+00,            2.7349E+00,            2.0864E+00,            1.8153E+00,         5.0
2005-04-06T03:49:45.898,              1.2192E-01,              9.6773E-02,              6.7262E-02,              5.0394E-02,              3.9280E-02,              2.7581E-02,              1.8424E-02,              9.5122E-03,              4.6217E-03,              2.7179E-03,              1.8801E-03,              1.3827E-03,              1.0244E-03,         5.0,            4.1996E+01,            2.0423E+01,            8.1116E+00,            5.7568E+00,            5.1455E+00,            4.1272E+00,            3.2650E+00,            2.6032E+00,            1.9865E+00,            1.7288E+00,         5.0
2005-04-06T03:53:25.398,              1.0409E-01,              8.2592E-02,              4.7993E-02,              3.7370E-02,              3.0133E-02,              2.3047E-02,              1.6586E-02,              8.3761E-03,              4.2174E-03,              2.6881E-03,              1.9002E-03,              1.3990E-03,              1.0374E-03,         5.0,            2.3110E+01,            1.2230E+01,            6.3378E+00,            5.6893E+00,            5.0815E+00,            4.0734E+00,            3.2208E+00,            2.5670E+00,            1.9583E+00,            1.7038E+00,         5.0
2005-04-06T03:57:05.898,              1.0999E-01,              8.7278E-02,              5.0997E-02,              3.8322E-02,              2.9973E-02,              2.2549E-02,              1.5981E-02,              8.1170E-03,              4.0538E-03,              2.4770E-03,              1.7294E-03,              1.2805E-03,              9.5314E-04,         5.0,            5.0273E+01,            3.1348E+01,            1.6891E+01,            9.6447E+00,            5.5429E+00,            4.4464E+00,            3.5178E+00,            2.8051E+00,            2.1407E+00,            1.8631E+00,         5.0
2005-04-06T04:00:45.898,              9.0167E-02,              7.1555E-02,              4.6363E-02,              3.5885E-02,              2.8968E-02,              2.2269E-02,              1.5714E-02,              7.7333E-03,              3.8652E-03,              2.3995E-03,              1.6807E-03,              1.2350E-03,              9.1004E-04,         5.0,            5.2758E+01,            3.3099E+01,            1.7823E+01,            1.0328E+01,            5.1767E+00,            4.1001E+00,            3.2470E+00,            2.5912E+00,            1.9788E+00,            1.7230E+00,         5.0
2005-04-06T04:04:21.398,              6.3253E-02,              5.0165E-02,              3.2113E-02,              2.5461E-02,              2.0550E-02,              1.3916E-02,              9.3361E-03,              5.1111E-03,              2.6984E-03,              1.7875E-03,              1.3126E-03,              9.9265E-04,              7.4912E-04,         5.0,            7.1469E+01,            4.5334E+01,            2.4315E+01,            1.4888E+01,            7.6319E+00,            5.8059E+00,            3.9175E+00,            2.6176E+00,            1.9972E+00,            1.7379E+00,         5.0
2005-04-06T04:08:02.398,              1.1992E-01,              9.5167E-02,              6.1380E-02,              4.5089E-02,              3.3273E-02,              2.2130E-02,              1.4979E-02,              8.3885E-03,              4.1928E-03,              2.5774E-03,              1.8116E-03,              1.3369E-03,              9.9361E-04,         5.0,            4.6978E+01,            2.4784E+01,            1.2811E+01,            5.8611E+00,            5.2470E+00,            4.2143E+00,            3.3375E+00,            2.6634E+00,            2.0338E+00,            1.7707E+00,         5.0
2005-04-06T04:11:42.398,              1.5655E-01,              1.2425E-01,              8.4978E-02,              6.2275E-02,              4.6190E-02,              3.3709E-02,              2.2982E-02,              1.1593E-02,              5.5615E-03,              3.1415E-03,              2.1210E-03,              1.5435E-03,              1.1369E-03,         5.0,            8.1423E+01,            3.9727E+01,            1.5804E+01,            6.2338E+00,            5.5826E+00,            4.4852E+00,            3.5530E+00,            2.8359E+00,            2.1660E+00,            1.8861E+00,         5.0
2005-04-06T04:15:22.398,              1.2508E-01,              9.9271E-02,              6.6567E-02,              5.0178E-02,              3.8508E-02,              2.8922E-02,              2.0491E-02,              1.0444E-02,              5.1120E-03,              3.1105E-03,              2.1494E-03,              1.5659E-03,              1.1526E-03,         5.0,            1.6529E+01,            7.9547E+00,            6.7262E+00,            6.2014E+00,            5.5408E+00,            4.4428E+00,            3.5137E+00,            2.8010E+00,            2.1372E+00,            1.8596E+00,         5.0
2005-04-06T04:21:06.398,              8.5028E-02,              6.7446E-02,              4.2532E-02,              3.4475E-02,              2.7830E-02,              2.1748E-02,              1.5834E-02,              7.7354E-03,              4.0205E-03,              2.6621E-03,              1.8939E-03,              1.3849E-03,              1.0149E-03,         5.0,            6.1753E+01,            3.8948E+01,            2.0791E+01,            1.2707E+01,            6.6166E+00,            5.2786E+00,            3.6808E+00,            2.9373E+00,            2.2430E+00,            1.9529E+00,         5.0
2005-04-06T04:24:46.398,              1.0719E-01,              8.5087E-02,              6.0241E-02,              4.5173E-02,              3.5471E-02,              2.5961E-02,              1.8094E-02,              9.2139E-03,              4.5107E-03,              2.7869E-03,              1.9357E-03,              1.4070E-03,              1.0311E-03,         5.0,            3.9004E+01,            2.0703E+01,            1.0824E+01,            6.0055E+00,            5.3669E+00,            4.3041E+00,            3.4045E+00,            2.7142E+00,            2.0711E+00,            1.8022E+00,         5.0
2005-04-06T04:28:25.898,              1.3834E-01,              1.0979E-01,              6.8796E-02,              5.0313E-02,              3.7090E-02,              2.6692E-02,              1.7980E-02,              9.0902E-03,              4.4831E-03,              2.5546E-03,              1.7447E-03,              1.2942E-03,              9.6982E-04,         5.0,            5.7585E+01,            3.1343E+01,            1.7717E+01,            9.0819E+00,            5.5978E+00,            4.4937E+00,            3.5572E+00,            2.8377E+00,            2.1664E+00,            1.8858E+00,         5.0
2005-04-06T04:32:06.398,              8.1783E-02,              6.4936E-02,              4.5459E-02,              3.4534E-02,              2.6472E-02,              1.9133E-02,              1.3528E-02,              6.8781E-03,              3.4343E-03,              2.2085E-03,              1.5835E-03,              1.1743E-03,              8.7721E-04,         5.0,            7.2374E+01,            4.0476E+01,            2.3875E+01,            1.2836E+01,            5.5014E+00,            4.2808E+00,            3.3889E+00,            2.7037E+00,            2.0643E+00,            1.7971E+00,         5.0
2005-04-06T04:35:45.898,              8.1746E-02,              6.4890E-02,              4.4418E-02,              3.4353E-02,              2.7242E-02,              2.0905E-02,              1.5038E-02,              7.4879E-03,              3.7187E-03,              2.3601E-03,              1.6721E-03,              1.2309E-03,              9.0837E-04,         5.0,            4.1632E+01,            2.4859E+01,            1.3537E+01,            7.5066E+00,            5.2905E+00,            4.2472E+00,            3.3623E+00,            2.6823E+00,            2.0478E+00,            1.7826E+00,         5.0
2005-04-06T04:39:25.898,              9.7703E-02,              7.7550E-02,              5.3468E-02,              4.1166E-02,              3.2901E-02,              2.4211E-02,              1.7006E-02,              8.5106E-03,              4.2197E-03,              2.6176E-03,              1.8349E-03,              1.3491E-03,              9.9263E-04,         5.0,            3.5243E+01,            1.9168E+01,            1.0763E+01,            5.9611E+00,            5.3282E+00,            4.2738E+00,            3.3810E+00,            2.6957E+00,            2.0571E+00,            1.7902E+00,         5.0
2005-04-06T04:43:01.898,              8.5746E-02,              6.8059E-02,              4.4166E-02,              3.3885E-02,              2.6528E-02,              2.0151E-02,              1.4532E-02,              7.3554E-03,              3.6990E-03,              2.3793E-03,              1.6948E-03,              1.2510E-03,              9.2638E-04,         5.0,            4.6384E+01,            2.8708E+01,            1.5361E+01,            8.6968E+00,            5.6005E+00,            4.4935E+00,            3.5555E+00,            2.8354E+00,            2.1640E+00,            1.8834E+00,         5.0
