                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-21T03:40:22.963,              1.1774E-01,              9.3448E-02,              6.4158E-02,              4.7035E-02,              3.4977E-02,              2.4907E-02,              1.7616E-02,              9.3354E-03,              4.5904E-03,              2.7678E-03,              1.9192E-03,              1.4100E-03,              1.0483E-03,         5.0,            5.9789E+01,            3.2019E+01,            1.6954E+01,            7.1394E+00,            6.3811E+00,            5.1183E+00,            4.0491E+00,            3.2285E+00,            2.4638E+00,            2.1441E+00,         5.0
2005-07-21T03:44:03.463,              8.9349E-02,              7.0920E-02,              5.0956E-02,              3.8700E-02,              3.1207E-02,              2.3553E-02,              1.6578E-02,              8.4608E-03,              4.1947E-03,              2.6573E-03,              1.8917E-03,              1.4088E-03,              1.0601E-03,         5.0,            1.1830E+01,            8.0260E+00,            6.7846E+00,            6.2534E+00,            5.5857E+00,            4.4778E+00,            3.5408E+00,            2.8221E+00,            2.1530E+00,            1.8732E+00,         5.0
2005-07-21T03:47:42.963,              1.0895E-01,              8.6466E-02,              5.8679E-02,              4.4484E-02,              3.5600E-02,              2.5230E-02,              1.7648E-02,              9.1185E-03,              4.5716E-03,              2.8772E-03,              2.0359E-03,              1.4970E-03,              1.1029E-03,         5.0,            1.2985E+01,            8.8067E+00,            7.4415E+00,            6.8559E+00,            6.1214E+00,            4.9057E+00,            3.8780E+00,            3.0903E+00,            2.3572E+00,            2.0506E+00,         5.0
2005-07-21T03:51:23.463,              1.4373E-01,              1.1406E-01,              7.4675E-02,              5.5979E-02,              4.3059E-02,              3.1142E-02,              2.1979E-02,              1.1259E-02,              5.5551E-03,              3.3126E-03,              2.2719E-03,              1.6535E-03,              1.2173E-03,         5.0,            1.8339E+01,            9.3963E+00,            7.9600E+00,            7.3533E+00,            6.5816E+00,            5.2853E+00,            4.1852E+00,            3.3395E+00,            2.5500E+00,            2.2201E+00,         5.0
2005-07-21T03:54:59.963,              9.5694E-02,              7.5950E-02,              5.1204E-02,              3.9655E-02,              2.8645E-02,              2.1602E-02,              1.5866E-02,              8.4243E-03,              4.2611E-03,              2.7229E-03,              1.9424E-03,              1.4523E-03,              1.0979E-03,         5.0,            2.8067E+01,            1.3654E+01,            7.7560E+00,            7.1572E+00,            6.3998E+00,            5.1351E+00,            4.0635E+00,            3.2406E+00,            2.4734E+00,            2.1527E+00,         5.0
2005-07-21T03:58:39.463,              1.3837E-01,              1.0981E-01,              7.5038E-02,              5.6599E-02,              4.2490E-02,              2.8411E-02,              1.8718E-02,              1.0098E-02,              5.0189E-03,              3.0694E-03,              2.1609E-03,              1.5954E-03,              1.1890E-03,         5.0,            4.5900E+01,            2.2353E+01,            8.8981E+00,            7.6891E+00,            6.8746E+00,            5.5156E+00,            4.3642E+00,            3.4803E+00,            2.6562E+00,            2.3117E+00,         5.0
2005-07-21T04:02:19.963,              1.2657E-01,              1.0045E-01,              6.4995E-02,              4.9911E-02,              3.8363E-02,              2.8057E-02,              1.9912E-02,              1.0384E-02,              5.1145E-03,              3.1416E-03,              2.1895E-03,              1.6044E-03,              1.1889E-03,         5.0,            2.1042E+01,            9.5502E+00,            8.0755E+00,            7.4457E+00,            6.6527E+00,            5.3346E+00,            4.2191E+00,            3.3634E+00,            2.5663E+00,            2.2331E+00,         5.0
2005-07-21T04:05:55.463,              1.1021E-01,              8.7457E-02,              5.8617E-02,              4.5416E-02,              3.5746E-02,              2.4217E-02,              1.6566E-02,              8.9484E-03,              4.5120E-03,              2.8192E-03,              2.0131E-03,              1.5093E-03,              1.1419E-03,         5.0,            1.3215E+01,            8.9657E+00,            7.5789E+00,            6.9855E+00,            6.2395E+00,            5.0019E+00,            3.9551E+00,            3.1524E+00,            2.4049E+00,            2.0924E+00,         5.0
2005-07-21T04:09:35.463,              1.1740E-01,              9.3178E-02,              6.3035E-02,              4.7691E-02,              3.7084E-02,              2.7339E-02,              1.9378E-02,              9.8942E-03,              4.8663E-03,              2.9626E-03,              2.0616E-03,              1.5177E-03,              1.1313E-03,         5.0,            3.4123E+01,            1.6546E+01,            7.2942E+00,            6.7292E+00,            6.0156E+00,            4.8258E+00,            3.8180E+00,            3.0445E+00,            2.3234E+00,            2.0220E+00,         5.0
2005-07-21T04:13:15.463,              1.2718E-01,              1.0095E-01,              7.3390E-02,              5.5620E-02,              4.3158E-02,              2.9408E-02,              2.0179E-02,              1.0778E-02,              5.2645E-03,              3.1977E-03,              2.2386E-03,              1.6471E-03,              1.2241E-03,         5.0,            1.4297E+01,            9.7137E+00,            8.2295E+00,            7.6030E+00,            6.8056E+00,            5.4656E+00,            4.3282E+00,            3.4537E+00,            2.6372E+00,            2.2960E+00,         5.0
2005-07-21T04:18:55.463,              9.3351E-02,              7.4092E-02,              5.0252E-02,              3.8862E-02,              3.1254E-02,              2.2042E-02,              1.5333E-02,              8.1045E-03,              4.0729E-03,              2.6019E-03,              1.8772E-03,              1.4157E-03,              1.0742E-03,         5.0,            4.1809E+01,            2.3057E+01,            1.3255E+01,            7.6496E+00,            6.8434E+00,            5.4933E+00,            4.3484E+00,            3.4688E+00,            2.6481E+00,            2.3051E+00,         5.0
2005-07-21T04:22:35.964,              1.3441E-01,              1.0666E-01,              6.6967E-02,              4.9936E-02,              3.7756E-02,              2.6369E-02,              1.7662E-02,              9.5090E-03,              4.7050E-03,              2.7638E-03,              1.9259E-03,              1.4415E-03,              1.0922E-03,         5.0,            6.5482E+01,            3.4966E+01,            1.8455E+01,            7.8495E+00,            7.0137E+00,            5.6243E+00,            4.4484E+00,            3.5462E+00,            2.7058E+00,            2.3545E+00,         5.0
2005-07-21T04:26:15.964,              9.7424E-02,              7.7324E-02,              5.2504E-02,              4.0364E-02,              3.1628E-02,              2.3930E-02,              1.7233E-02,              8.5989E-03,              4.2093E-03,              2.5450E-03,              1.7943E-03,              1.3526E-03,              1.0300E-03,         5.0,            2.6799E+01,            1.3138E+01,            7.2223E+00,            6.6618E+00,            5.9546E+00,            4.7764E+00,            3.7787E+00,            3.0130E+00,            2.2994E+00,            2.0011E+00,         5.0
2005-07-21T04:29:51.464,              1.1975E-01,              9.5032E-02,              6.1264E-02,              4.7169E-02,              3.7114E-02,              2.8555E-02,              2.0202E-02,              1.0275E-02,              5.0700E-03,              3.1124E-03,              2.1824E-03,              1.6156E-03,              1.2093E-03,         5.0,            1.3804E+01,            9.3808E+00,            7.9499E+00,            7.3469E+00,            6.5782E+00,            5.2843E+00,            4.1854E+00,            3.3403E+00,            2.5509E+00,            2.2211E+00,         5.0
2005-07-21T04:33:31.464,              1.0901E-01,              8.6521E-02,              5.9535E-02,              4.5015E-02,              3.4013E-02,              2.0773E-02,              1.3288E-02,              7.6410E-03,              3.7819E-03,              2.3158E-03,              1.6670E-03,              1.2612E-03,              9.5998E-04,         5.0,            5.5150E+01,            2.8263E+01,            1.4175E+01,            7.1084E+00,            6.3487E+00,            5.0890E+00,            4.0237E+00,            3.2068E+00,            2.4464E+00,            2.1284E+00,         5.0
2005-07-21T04:37:10.964,              1.1652E-01,              9.2484E-02,              5.9528E-02,              4.4255E-02,              3.4298E-02,              2.2854E-02,              1.5509E-02,              8.4854E-03,              4.2056E-03,              2.5772E-03,              1.8157E-03,              1.3467E-03,              1.0083E-03,         5.0,            6.0365E+01,            3.3333E+01,            1.9224E+01,            9.9748E+00,            6.5085E+00,            5.2283E+00,            4.1411E+00,            3.3051E+00,            2.5241E+00,            2.1978E+00,         5.0
2005-07-21T04:40:47.464,              1.3957E-01,              1.1077E-01,              7.7886E-02,              5.8159E-02,              4.3627E-02,              3.1096E-02,              2.2113E-02,              1.1715E-02,              5.7746E-03,              3.4340E-03,              2.3414E-03,              1.6878E-03,              1.2331E-03,         5.0,            1.3821E+01,            9.3759E+00,            7.9243E+00,            7.3026E+00,            6.5216E+00,            5.2273E+00,            4.1327E+00,            3.2935E+00,            2.5123E+00,            2.1856E+00,         5.0
2005-07-21T04:44:27.464,              1.2600E-01,              1.0000E-01,              6.7898E-02,              5.2198E-02,              4.1070E-02,              3.0381E-02,              2.1533E-02,              1.0774E-02,              5.3170E-03,              3.2010E-03,              2.2205E-03,              1.6307E-03,              1.2086E-03,         5.0,            1.5384E+01,            9.8997E+00,            8.3664E+00,            7.7093E+00,            6.8844E+00,            5.5178E+00,            4.3623E+00,            3.4765E+00,            2.6519E+00,            2.3071E+00,         5.0
