                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-24T03:40:28.339,              1.4173E-01,              1.1249E-01,              7.1882E-02,              5.2476E-02,              4.0202E-02,              2.7561E-02,              1.8540E-02,              9.8674E-03,              4.8553E-03,              2.9271E-03,              2.0238E-03,              1.4744E-03,              1.0862E-03,         5.0,            5.8176E+01,            3.0866E+01,            1.6134E+01,            6.5084E+00,            5.8255E+00,            4.6783E+00,            3.7045E+00,            2.9560E+00,            2.2571E+00,            1.9651E+00,         5.0
2004-11-24T03:44:07.839,              1.4779E-01,              1.1729E-01,              7.9365E-02,              5.8009E-02,              4.4268E-02,              3.1160E-02,              2.0868E-02,              1.0522E-02,              5.0498E-03,              2.8763E-03,              1.9547E-03,              1.4262E-03,              1.0481E-03,         5.0,            9.9451E+01,            5.3268E+01,            2.8189E+01,            1.1408E+01,            5.5800E+00,            4.4824E+00,            3.5504E+00,            2.8337E+00,            2.1642E+00,            1.8846E+00,         5.0
2004-11-24T03:47:48.339,              1.1313E-01,              8.9803E-02,              6.1724E-02,              4.6581E-02,              3.6509E-02,              2.7379E-02,              1.9280E-02,              9.4829E-03,              4.6311E-03,              2.8257E-03,              1.9579E-03,              1.4253E-03,              1.0406E-03,         5.0,            7.4124E+01,            4.0757E+01,            2.3280E+01,            1.1835E+01,            6.1980E+00,            4.9742E+00,            3.9368E+00,            3.1401E+00,            2.3969E+00,            2.0864E+00,         5.0
2004-11-24T03:51:28.339,              1.1237E-01,              8.9205E-02,              6.1107E-02,              4.5031E-02,              3.4720E-02,              2.4262E-02,              1.6660E-02,              8.6213E-03,              4.2463E-03,              2.5880E-03,              1.8152E-03,              1.3455E-03,              1.0027E-03,         5.0,            5.5766E+01,            2.9991E+01,            1.6135E+01,            7.1604E+00,            5.5340E+00,            4.4381E+00,            3.5104E+00,            2.7986E+00,            2.1355E+00,            1.8583E+00,         5.0
2004-11-24T03:55:07.339,              1.1622E-01,              9.2243E-02,              5.8274E-02,              4.3057E-02,              3.3214E-02,              2.3885E-02,              1.6286E-02,              8.3290E-03,              4.1101E-03,              2.4150E-03,              1.6850E-03,              1.2663E-03,              9.5511E-04,         5.0,            8.5748E+01,            4.7900E+01,            2.8236E+01,            1.5223E+01,            6.2330E+00,            4.7557E+00,            3.7693E+00,            3.0099E+00,            2.2996E+00,            2.0031E+00,         5.0
2004-11-24T03:58:43.839,              1.0324E-01,              8.1933E-02,              5.0350E-02,              3.7857E-02,              2.8786E-02,              2.1181E-02,              1.4970E-02,              7.5966E-03,              3.8254E-03,              2.3633E-03,              1.6560E-03,              1.2230E-03,              9.0577E-04,         5.0,            4.8085E+01,            2.9866E+01,            1.6041E+01,            9.3203E+00,            5.2663E+00,            4.2229E+00,            3.3399E+00,            2.6624E+00,            2.0314E+00,            1.7676E+00,         5.0
2004-11-24T04:02:23.839,              1.0652E-01,              8.4535E-02,              5.5479E-02,              4.2332E-02,              3.3124E-02,              2.4469E-02,              1.7069E-02,              8.2907E-03,              4.2006E-03,              2.6413E-03,              1.8619E-03,              1.3769E-03,              1.0212E-03,         5.0,            6.7549E+01,            3.5946E+01,            1.8779E+01,            7.3716E+00,            5.3407E+00,            4.2935E+00,            3.4029E+00,            2.7172E+00,            2.0760E+00,            1.8082E+00,         5.0
2004-11-24T04:08:07.839,              8.1390E-02,              6.4592E-02,              4.0384E-02,              3.0804E-02,              2.4167E-02,              1.8213E-02,              1.2998E-02,              6.5003E-03,              3.3118E-03,              2.1053E-03,              1.5079E-03,              1.1347E-03,              8.5778E-04,         5.0,            5.8557E+01,            3.6773E+01,            1.9749E+01,            1.1604E+01,            6.0742E+00,            4.4681E+00,            3.5344E+00,            2.8179E+00,            2.1503E+00,            1.8712E+00,         5.0
2004-11-24T04:11:47.839,              1.3260E-01,              1.0524E-01,              7.3068E-02,              5.3866E-02,              4.2222E-02,              3.0326E-02,              2.0747E-02,              1.0496E-02,              5.1413E-03,              3.0841E-03,              2.1161E-03,              1.5322E-03,              1.1194E-03,         5.0,            5.5627E+01,            2.9583E+01,            1.5628E+01,            6.5669E+00,            5.6706E+00,            4.5556E+00,            3.6085E+00,            2.8801E+00,            2.1996E+00,            1.9153E+00,         5.0
2004-11-24T04:15:27.839,              1.2258E-01,              9.7263E-02,              5.9906E-02,              4.5555E-02,              3.6285E-02,              2.7002E-02,              1.8862E-02,              9.5008E-03,              4.7515E-03,              2.9022E-03,              2.0114E-03,              1.4673E-03,              1.0735E-03,         5.0,            5.1444E+01,            2.8650E+01,            1.6351E+01,            8.7152E+00,            5.8550E+00,            4.7038E+00,            3.7259E+00,            2.9738E+00,            2.2712E+00,            1.9777E+00,         5.0
2004-11-24T04:19:07.839,              9.1594E-02,              7.2699E-02,              4.6321E-02,              3.4387E-02,              2.6592E-02,              1.9632E-02,              1.3743E-02,              7.0097E-03,              3.4649E-03,              2.1171E-03,              1.4859E-03,              1.1071E-03,              8.2966E-04,         5.0,            5.4577E+01,            3.0141E+01,            1.7442E+01,            9.1892E+00,            5.2690E+00,            4.2297E+00,            3.3482E+00,            2.6709E+00,            2.0390E+00,            1.7749E+00,         5.0
2004-11-24T04:22:43.839,              1.2141E-01,              9.6367E-02,              6.5446E-02,              4.9190E-02,              3.3756E-02,              2.4039E-02,              1.7166E-02,              9.1544E-03,              4.6268E-03,              2.9178E-03,              2.0407E-03,              1.4833E-03,              1.0840E-03,         5.0,            6.1298E+01,            3.2500E+01,            1.6878E+01,            6.5621E+00,            5.7289E+00,            4.5912E+00,            3.6294E+00,            2.8922E+00,            2.2061E+00,            1.9192E+00,         5.0
2004-11-24T04:26:23.339,              1.0766E-01,              8.5417E-02,              4.9463E-02,              3.7116E-02,              2.9898E-02,              2.2238E-02,              1.5566E-02,              8.0481E-03,              4.0247E-03,              2.5063E-03,              1.7595E-03,              1.2922E-03,              9.5401E-04,         5.0,            5.6377E+01,            3.5357E+01,            1.9051E+01,            1.1015E+01,            5.5749E+00,            4.3325E+00,            3.4325E+00,            2.7400E+00,            2.0929E+00,            1.8227E+00,         5.0
2004-11-24T04:30:03.839,              1.2297E-01,              9.7601E-02,              6.7952E-02,              5.1264E-02,              4.0079E-02,              2.9150E-02,              2.0194E-02,              1.0285E-02,              5.0370E-03,              3.0017E-03,              2.0601E-03,              1.4936E-03,              1.0902E-03,         5.0,            1.0902E+01,            7.4054E+00,            6.2711E+00,            5.7909E+00,            5.1813E+00,            4.1595E+00,            3.2928E+00,            2.6268E+00,            2.0054E+00,            1.7457E+00,         5.0
2004-11-24T04:33:44.339,              1.1632E-01,              9.2324E-02,              6.1391E-02,              4.6971E-02,              3.6447E-02,              2.7455E-02,              1.9478E-02,              9.5375E-03,              4.7096E-03,              2.9394E-03,              2.0610E-03,              1.5141E-03,              1.1179E-03,         5.0,            6.3765E+01,            3.4137E+01,            1.8060E+01,            7.3227E+00,            6.1160E+00,            4.9015E+00,            3.8749E+00,            3.0879E+00,            2.3555E+00,            2.0493E+00,         5.0
2004-11-24T04:37:19.839,              8.8208E-02,              7.0029E-02,              4.7468E-02,              3.7599E-02,              3.0373E-02,              2.3406E-02,              1.6951E-02,              8.2337E-03,              4.0554E-03,              2.6012E-03,              1.8561E-03,              1.3786E-03,              1.0261E-03,         5.0,            5.1192E+01,            2.9064E+01,            1.6898E+01,            9.2800E+00,            6.3976E+00,            5.1276E+00,            4.0539E+00,            3.2307E+00,            2.4644E+00,            2.1440E+00,         5.0
2004-11-24T04:41:00.339,              1.1807E-01,              9.3704E-02,              6.1277E-02,              4.5824E-02,              3.5538E-02,              2.6300E-02,              1.8870E-02,              9.7031E-03,              4.7557E-03,              2.9350E-03,              2.0336E-03,              1.4727E-03,              1.0748E-03,         5.0,            3.8073E+01,            1.9002E+01,            8.2837E+00,            5.8980E+00,            5.2778E+00,            4.2375E+00,            3.3550E+00,            2.6767E+00,            2.0437E+00,            1.7791E+00,         5.0
2004-11-24T04:46:43.840,              1.1570E-01,              9.1833E-02,              6.1391E-02,              4.6407E-02,              3.6813E-02,              2.4948E-02,              1.6923E-02,              9.1218E-03,              4.5054E-03,              2.8346E-03,              2.0185E-03,              1.4934E-03,              1.1086E-03,         5.0,            5.3448E+01,            2.8598E+01,            1.5057E+01,            6.4206E+00,            5.7391E+00,            4.6037E+00,            3.6423E+00,            2.9043E+00,            2.2165E+00,            1.9290E+00,         5.0
