                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-20T03:38:46.115,              1.1448E-01,              9.0852E-02,              5.9103E-02,              4.4045E-02,              3.4420E-02,              2.5135E-02,              1.7227E-02,              8.8229E-03,              4.4031E-03,              2.6799E-03,              1.8577E-03,              1.3597E-03,              1.0012E-03,         5.0,            3.7987E+01,            2.3120E+01,            1.2356E+01,            6.8852E+00,            5.5682E+00,            4.4671E+00,            3.5343E+00,            2.8183E+00,            2.1508E+00,            1.8718E+00,         5.0
2005-04-20T03:42:26.115,              1.4524E-01,              1.1526E-01,              7.0253E-02,              5.1905E-02,              3.7591E-02,              2.5330E-02,              1.7061E-02,              9.2966E-03,              4.6525E-03,              2.7537E-03,              1.8965E-03,              1.3913E-03,              1.0266E-03,         5.0,            5.0602E+01,            3.0906E+01,            1.6700E+01,            9.2839E+00,            5.7559E+00,            4.6153E+00,            3.6501E+00,            2.9097E+00,            2.2200E+00,            1.9317E+00,         5.0
2005-04-20T03:46:01.615,              1.1765E-01,              9.3381E-02,              6.2156E-02,              4.6551E-02,              3.5863E-02,              2.6392E-02,              1.8467E-02,              9.2786E-03,              4.5502E-03,              2.7435E-03,              1.8940E-03,              1.3848E-03,              1.0214E-03,         5.0,            6.5557E+01,            3.5439E+01,            1.9427E+01,            9.7893E+00,            5.8986E+00,            4.7367E+00,            3.7507E+00,            2.9927E+00,            2.2851E+00,            1.9895E+00,         5.0
2005-04-20T03:49:42.115,              6.4656E-02,              5.1283E-02,              3.5331E-02,              2.8644E-02,              2.3126E-02,              1.7327E-02,              1.2057E-02,              6.0536E-03,              3.1740E-03,              2.1159E-03,              1.5535E-03,              1.1779E-03,              8.9149E-04,         5.0,            5.9707E+01,            3.7696E+01,            2.0208E+01,            1.1991E+01,            6.6794E+00,            4.5595E+00,            3.6085E+00,            2.8782E+00,            2.1970E+00,            1.9124E+00,         5.0
2005-04-20T03:55:26.115,              1.1052E-01,              8.7716E-02,              5.5857E-02,              4.1334E-02,              3.2226E-02,              2.2894E-02,              1.5582E-02,              8.1342E-03,              4.0078E-03,              2.4162E-03,              1.6785E-03,              1.2293E-03,              9.0596E-04,         5.0,            4.9320E+01,            3.0591E+01,            1.6498E+01,            9.3605E+00,            5.0313E+00,            4.0417E+00,            3.2013E+00,            2.5550E+00,            1.9512E+00,            1.6991E+00,         5.0
2005-04-20T03:59:06.115,              1.1199E-01,              8.8875E-02,              5.5011E-02,              4.0942E-02,              2.9023E-02,              2.1170E-02,              1.5409E-02,              8.3347E-03,              4.1820E-03,              2.5774E-03,              1.7789E-03,              1.2887E-03,              9.4234E-04,         5.0,            3.4360E+01,            1.8226E+01,            9.6286E+00,            5.5293E+00,            4.9389E+00,            3.9592E+00,            3.1306E+00,            2.4951E+00,            1.9035E+00,            1.6561E+00,         5.0
2005-04-20T04:02:46.115,              7.4956E-02,              5.9481E-02,              3.7772E-02,              2.9303E-02,              2.3353E-02,              1.7663E-02,              1.2735E-02,              6.4192E-03,              3.2596E-03,              2.1010E-03,              1.5157E-03,              1.1433E-03,              8.6301E-04,         5.0,            5.0713E+01,            2.7522E+01,            1.5153E+01,            7.6097E+00,            5.1660E+00,            4.1408E+00,            3.2739E+00,            2.6092E+00,            1.9905E+00,            1.7317E+00,         5.0
2005-04-20T04:06:22.615,              1.0450E-01,              8.2905E-02,              4.5372E-02,              3.3580E-02,              2.6771E-02,              2.0109E-02,              1.4207E-02,              7.3285E-03,              3.7241E-03,              2.3011E-03,              1.6058E-03,              1.1837E-03,              8.7759E-04,         5.0,            1.0321E+02,            6.5591E+01,            3.5210E+01,            2.1671E+01,            1.3798E+01,            8.5734E+00,            5.5731E+00,            3.6853E+00,            2.3879E+00,            1.8515E+00,         5.0
2005-04-20T04:10:02.616,              1.2550E-01,              9.9605E-02,              6.3834E-02,              4.7578E-02,              3.6863E-02,              2.7054E-02,              1.8956E-02,              9.8039E-03,              4.8121E-03,              2.9374E-03,              2.0359E-03,              1.4892E-03,              1.1002E-03,         5.0,            3.7677E+01,            1.9155E+01,            9.6024E+00,            6.1126E+00,            5.4645E+00,            4.3838E+00,            3.4684E+00,            2.7657E+00,            2.1107E+00,            1.8369E+00,         5.0
2005-04-20T04:13:42.616,              1.0752E-01,              8.5330E-02,              5.5754E-02,              4.1900E-02,              3.1870E-02,              2.3695E-02,              1.6795E-02,              8.5795E-03,              4.2881E-03,              2.6383E-03,              1.8392E-03,              1.3499E-03,              9.9303E-04,         5.0,            5.6896E+01,            3.1529E+01,            1.8254E+01,            9.4660E+00,            5.2805E+00,            4.2384E+00,            3.3549E+00,            2.6762E+00,            2.0430E+00,            1.7784E+00,         5.0
2005-04-20T04:17:22.616,              1.2017E-01,              9.5361E-02,              6.0061E-02,              4.4831E-02,              3.4627E-02,              2.5569E-02,              1.7826E-02,              9.0651E-03,              4.4709E-03,              2.6663E-03,              1.8277E-03,              1.3347E-03,              9.8730E-04,         5.0,            4.8306E+01,            2.5607E+01,            1.3476E+01,            5.9272E+00,            5.3017E+00,            4.2552E+00,            3.3679E+00,            2.6864E+00,            2.0506E+00,            1.7849E+00,         5.0
2005-04-20T04:21:01.616,              1.3196E-01,              1.0473E-01,              6.5838E-02,              4.8710E-02,              3.7525E-02,              2.6188E-02,              1.8008E-02,              9.6444E-03,              4.7699E-03,              2.9132E-03,              2.0275E-03,              1.4824E-03,              1.0937E-03,         5.0,            4.6566E+01,            2.4716E+01,            1.3037E+01,            6.5255E+00,            5.8344E+00,            4.6810E+00,            3.7038E+00,            2.9536E+00,            2.2541E+00,            1.9618E+00,         5.0
2005-04-20T04:24:42.116,              1.0849E-01,              8.6086E-02,              5.4831E-02,              4.0853E-02,              3.1977E-02,              2.1788E-02,              1.4488E-02,              7.8207E-03,              3.9253E-03,              2.3844E-03,              1.6695E-03,              1.2330E-03,              9.1287E-04,         5.0,            6.3701E+01,            3.9546E+01,            2.1150E+01,            1.2562E+01,            7.6701E+00,            5.1485E+00,            3.6386E+00,            2.9046E+00,            2.2186E+00,            1.9320E+00,         5.0
2005-04-20T04:28:22.116,              1.2259E-01,              9.7292E-02,              6.2330E-02,              4.5870E-02,              3.5347E-02,              2.5260E-02,              1.7426E-02,              9.1245E-03,              4.4962E-03,              2.7226E-03,              1.8868E-03,              1.3831E-03,              1.0202E-03,         5.0,            5.7274E+01,            3.1009E+01,            1.7191E+01,            8.7244E+00,            5.4769E+00,            4.3980E+00,            3.4824E+00,            2.7787E+00,            2.1217E+00,            1.8472E+00,         5.0
2005-04-20T04:34:02.616,              1.2212E-01,              9.6908E-02,              5.9148E-02,              4.3533E-02,              3.2911E-02,              2.2773E-02,              1.5529E-02,              8.3029E-03,              4.1666E-03,              2.5384E-03,              1.7720E-03,              1.3069E-03,              9.7027E-04,         5.0,            5.3598E+01,            3.3100E+01,            1.7819E+01,            1.0086E+01,            5.5084E+00,            4.4267E+00,            3.5073E+00,            2.7998E+00,            2.1386E+00,            1.8624E+00,         5.0
2005-04-20T04:37:41.616,              8.9112E-02,              7.0707E-02,              4.4750E-02,              3.5221E-02,              2.8426E-02,              2.1076E-02,              1.4794E-02,              7.4305E-03,              3.8212E-03,              2.4980E-03,              1.7942E-03,              1.3249E-03,              9.8032E-04,         5.0,            5.4478E+01,            3.4114E+01,            1.8280E+01,            1.0715E+01,            6.0714E+00,            4.7409E+00,            3.7523E+00,            2.9930E+00,            2.2847E+00,            1.9887E+00,         5.0
2005-04-20T04:41:22.116,              1.2623E-01,              1.0018E-01,              6.4083E-02,              4.7629E-02,              3.6974E-02,              2.7338E-02,              1.9180E-02,              9.9220E-03,              4.8488E-03,              2.9648E-03,              2.0500E-03,              1.4900E-03,              1.0932E-03,         5.0,            6.1475E+01,            3.2792E+01,            1.7199E+01,            6.7956E+00,            5.7192E+00,            4.5851E+00,            3.6258E+00,            2.8900E+00,            2.2049E+00,            1.9185E+00,         5.0
2005-04-20T04:45:02.116,              1.3477E-01,              1.0695E-01,              6.3103E-02,              4.6998E-02,              3.5863E-02,              2.5864E-02,              1.8203E-02,              9.5542E-03,              4.7172E-03,              2.8652E-03,              1.9839E-03,              1.4489E-03,              1.0675E-03,         5.0,            7.0285E+01,            3.7627E+01,            2.0197E+01,            8.8926E+00,            6.0169E+00,            4.8338E+00,            3.8288E+00,            3.0559E+00,            2.3338E+00,            2.0322E+00,         5.0
