                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-25T03:45:56.585,              1.7413E-01,              1.3820E-01,              8.9998E-02,              6.6417E-02,              5.0297E-02,              3.4781E-02,              2.3306E-02,              1.2201E-02,              5.9566E-03,              3.4806E-03,              2.3937E-03,              1.7587E-03,              1.3028E-03,         5.0,            1.1538E+02,            6.1492E+01,            3.2284E+01,            1.2908E+01,            7.2614E+00,            5.8203E+00,            4.6018E+00,            3.6675E+00,            2.7978E+00,            2.4342E+00,         5.0
2006-10-25T03:49:57.585,              1.3578E-01,              1.0778E-01,              7.3084E-02,              5.4589E-02,              4.3440E-02,              3.1944E-02,              2.1928E-02,              1.0794E-02,              5.3018E-03,              3.1317E-03,              2.1685E-03,              1.6113E-03,              1.2021E-03,         5.0,            6.1778E+01,            3.8501E+01,            2.0762E+01,            1.1852E+01,            6.8998E+00,            5.5406E+00,            4.3871E+00,            3.5005E+00,            2.6729E+00,            2.3271E+00,         5.0
2006-10-25T03:53:57.085,              1.4112E-01,              1.1199E-01,              7.0081E-02,              5.3312E-02,              4.1375E-02,              3.0895E-02,              2.1854E-02,              1.1219E-02,              5.6156E-03,              3.4682E-03,              2.4046E-03,              1.7536E-03,              1.2892E-03,         5.0,            3.2469E+01,            1.9068E+01,            1.0114E+01,            7.6753E+00,            6.8677E+00,            5.5136E+00,            4.3649E+00,            3.4821E+00,            2.6583E+00,            2.3141E+00,         5.0
2006-10-25T03:57:57.085,              1.6035E-01,              1.2724E-01,              8.2189E-02,              6.2070E-02,              4.8903E-02,              3.4732E-02,              2.3759E-02,              1.2286E-02,              6.1030E-03,              3.6871E-03,              2.5497E-03,              1.8668E-03,              1.3793E-03,         5.0,            6.8607E+01,            3.6492E+01,            1.9277E+01,            8.0895E+00,            7.1622E+00,            5.7405E+00,            4.5384E+00,            3.6168E+00,            2.7590E+00,            2.4002E+00,         5.0
2006-10-25T04:01:56.585,              1.7296E-01,              1.3727E-01,              8.7857E-02,              6.4071E-02,              4.9150E-02,              3.2503E-02,              2.1199E-02,              1.1534E-02,              5.6936E-03,              3.3610E-03,              2.3442E-03,              1.7434E-03,              1.3069E-03,         5.0,            7.9611E+01,            4.2327E+01,            2.2200E+01,            8.9746E+00,            6.9943E+00,            5.6154E+00,            4.4456E+00,            3.5468E+00,            2.7079E+00,            2.3574E+00,         5.0
2006-10-25T04:05:57.086,              1.5585E-01,              1.2368E-01,              7.9342E-02,              5.9199E-02,              4.4634E-02,              3.2390E-02,              2.2522E-02,              1.1623E-02,              5.7775E-03,              3.4841E-03,              2.3942E-03,              1.7388E-03,              1.2720E-03,         5.0,            6.2517E+01,            3.4232E+01,            1.9486E+01,            1.0147E+01,            6.4970E+00,            5.2218E+00,            4.1377E+00,            3.3034E+00,            2.5235E+00,            2.1978E+00,         5.0
2006-10-25T04:09:57.086,              1.3278E-01,              1.0536E-01,              6.3525E-02,              4.8573E-02,              3.9178E-02,              2.9899E-02,              2.1419E-02,              1.0933E-02,              5.4451E-03,              3.4412E-03,              2.4280E-03,              1.7915E-03,              1.3258E-03,         5.0,            5.5574E+01,            2.9879E+01,            1.6195E+01,            7.9467E+00,            7.1037E+00,            5.6985E+00,            4.5084E+00,            3.5949E+00,            2.7434E+00,            2.3875E+00,         5.0
2006-10-25T04:13:57.586,              1.5512E-01,              1.2312E-01,              7.7989E-02,              5.7795E-02,              4.4104E-02,              3.0488E-02,              2.0722E-02,              1.1122E-02,              5.5058E-03,              3.3629E-03,              2.3474E-03,              1.7260E-03,              1.2757E-03,         5.0,            5.5750E+01,            3.4153E+01,            1.8332E+01,            1.0316E+01,            7.1866E+00,            5.7723E+00,            4.5714E+00,            3.6481E+00,            2.7858E+00,            2.4255E+00,         5.0
2006-10-25T04:17:56.586,              1.4725E-01,              1.1685E-01,              7.1980E-02,              5.3398E-02,              4.1229E-02,              3.0342E-02,              2.1164E-02,              1.0718E-02,              5.3566E-03,              3.2450E-03,              2.2478E-03,              1.6517E-03,              1.2224E-03,         5.0,            5.2949E+01,            3.2070E+01,            1.7223E+01,            9.5030E+00,            7.0428E+00,            5.6515E+00,            4.4723E+00,            3.5668E+00,            2.7224E+00,            2.3694E+00,         5.0
2006-10-25T04:24:05.086,              1.3861E-01,              1.1003E-01,              7.4919E-02,              5.5579E-02,              4.1535E-02,              3.0006E-02,              2.0470E-02,              1.0296E-02,              5.0417E-03,              2.9179E-03,              2.0140E-03,              1.5005E-03,              1.1214E-03,         5.0,            8.9396E+01,            5.0095E+01,            2.9820E+01,            1.6508E+01,            7.2594E+00,            5.7055E+00,            4.5116E+00,            3.5960E+00,            2.7435E+00,            2.3871E+00,         5.0
2006-10-25T04:28:00.586,              1.0258E-01,              8.1405E-02,              5.1835E-02,              4.0173E-02,              3.2430E-02,              2.3467E-02,              1.6058E-02,              8.2864E-03,              4.2166E-03,              2.6803E-03,              1.9235E-03,              1.4443E-03,              1.0859E-03,         5.0,            8.1912E+01,            5.1812E+01,            2.7787E+01,            1.6589E+01,            9.3425E+00,            5.4450E+00,            4.3110E+00,            3.4396E+00,            2.6262E+00,            2.2864E+00,         5.0
2006-10-25T04:32:01.086,              1.5391E-01,              1.2215E-01,              7.7603E-02,              5.7587E-02,              4.3972E-02,              3.1790E-02,              2.2046E-02,              1.1279E-02,              5.5356E-03,              3.3018E-03,              2.2743E-03,              1.6631E-03,              1.2227E-03,         5.0,            1.0737E+02,            5.9515E+01,            3.4399E+01,            1.7683E+01,            7.0754E+00,            5.6813E+00,            4.4984E+00,            3.5893E+00,            2.7407E+00,            2.3862E+00,         5.0
2006-10-25T04:36:00.586,              1.2197E-01,              9.6810E-02,              6.3602E-02,              4.7985E-02,              3.7794E-02,              2.7544E-02,              1.9020E-02,              9.6514E-03,              4.8040E-03,              2.9797E-03,              2.1119E-03,              1.5775E-03,              1.1826E-03,         5.0,            6.7269E+01,            3.5986E+01,            1.9129E+01,            8.1733E+00,            6.6936E+00,            5.3683E+00,            4.2464E+00,            3.3855E+00,            2.5833E+00,            2.2480E+00,         5.0
2006-10-25T04:39:57.586,              8.9174E-02,              7.0809E-02,              5.1835E-02,              4.0872E-02,              3.2875E-02,              2.4041E-02,              1.6369E-02,              8.0577E-03,              3.9896E-03,              2.4354E-03,              1.7519E-03,              1.3481E-03,              1.0348E-03,         5.0,            6.1004E+01,            3.8307E+01,            2.0993E+01,            1.2079E+01,            6.6613E+00,            5.3409E+00,            4.2238E+00,            3.3669E+00,            2.5689E+00,            2.2353E+00,         5.0
2006-10-25T04:43:57.586,              1.5005E-01,              1.1909E-01,              7.9110E-02,              5.8831E-02,              4.1790E-02,              2.9967E-02,              2.1322E-02,              1.1194E-02,              5.6036E-03,              3.4442E-03,              2.3987E-03,              1.7592E-03,              1.3016E-03,         5.0,            6.6513E+01,            3.5424E+01,            1.8567E+01,            7.8708E+00,            7.0390E+00,            5.6488E+00,            4.4705E+00,            3.5655E+00,            2.7216E+00,            2.3689E+00,         5.0
2006-10-25T04:47:57.086,              1.6597E-01,              1.3170E-01,              7.9596E-02,              5.9511E-02,              4.6065E-02,              3.2486E-02,              2.2388E-02,              1.1938E-02,              5.9266E-03,              3.6149E-03,              2.5025E-03,              1.8214E-03,              1.3316E-03,         5.0,            5.8873E+01,            3.6452E+01,            1.9694E+01,            1.1100E+01,            7.0322E+00,            5.6502E+00,            4.4759E+00,            3.5727E+00,            2.7287E+00,            2.3762E+00,         5.0
2006-10-25T04:51:57.086,              1.5917E-01,              1.2630E-01,              7.3039E-02,              5.4485E-02,              4.1263E-02,              2.9600E-02,              2.0794E-02,              1.1213E-02,              5.6526E-03,              3.5101E-03,              2.4497E-03,              1.7965E-03,              1.3249E-03,         5.0,            4.6567E+01,            2.8284E+01,            1.5153E+01,            8.5776E+00,            7.2530E+00,            5.8150E+00,            4.5984E+00,            3.6653E+00,            2.7963E+00,            2.4330E+00,         5.0
2006-10-25T04:55:57.086,              1.6393E-01,              1.3009E-01,              8.4128E-02,              6.2782E-02,              4.7289E-02,              3.4727E-02,              2.4156E-02,              1.2240E-02,              6.0591E-03,              3.5424E-03,              2.4143E-03,              1.7635E-03,              1.2978E-03,         5.0,            6.8418E+01,            3.6527E+01,            1.9502E+01,            8.4613E+00,            6.5481E+00,            5.2635E+00,            4.1711E+00,            3.3303E+00,            2.5441E+00,            2.2158E+00,         5.0
