                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-01T03:21:02.964,              4.1005E-02,              3.3487E-02,              2.7737E-02,              2.2971E-02,              1.8883E-02,              1.5360E-02,              1.1825E-02,              5.1697E-03,              2.6206E-03,              1.8316E-03,              1.3722E-03,              1.0594E-03,              8.1263E-04,         5.0,            6.4442E+01,            4.1206E+01,            2.2703E+01,            1.5020E+01,            1.0301E+01,            6.5380E+00,            4.1967E+00,            3.0110E+00,            2.2973E+00,            1.9989E+00,         5.0
2004-09-01T03:24:22.464,              3.9452E-02,              3.2149E-02,              2.6702E-02,              2.2169E-02,              1.8258E-02,              1.4870E-02,              1.1422E-02,              5.0311E-03,              2.5436E-03,              1.7653E-03,              1.3222E-03,              1.0180E-03,              7.7777E-04,         5.0,            7.0915E+01,            4.5349E+01,            2.5073E+01,            1.6390E+01,            1.1226E+01,            7.1135E+00,            4.5417E+00,            3.0402E+00,            2.2281E+00,            1.9389E+00,         5.0
2004-09-01T03:27:46.464,              3.9606E-02,              3.2104E-02,              2.6405E-02,              2.1901E-02,              1.8023E-02,              1.4671E-02,              1.1339E-02,              5.1411E-03,              2.5968E-03,              1.8645E-03,              1.4024E-03,              1.0602E-03,              7.9534E-04,         5.0,            6.7213E+01,            4.2961E+01,            2.3628E+01,            1.5610E+01,            1.0698E+01,            6.7886E+00,            4.3532E+00,            2.9483E+00,            2.2133E+00,            1.9255E+00,         5.0
2004-09-01T03:31:10.464,              1.2300E-03,              9.7599E-04,              6.8687E-04,              4.7135E-04,              3.7435E-04,              2.6881E-04,              1.7985E-04,              8.9164E-05,              4.2632E-05,              1.8967E-05,              1.2521E-05,              7.7209E-06,              4.5912E-06,         5.0,            1.3426E+02,            2.4430E+01,            2.2824E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-01T03:34:34.964,              1.3108E-03,              1.0401E-03,              8.0378E-04,              5.5605E-04,              3.7060E-04,              2.6124E-04,              1.7493E-04,              8.9213E-05,              4.2665E-05,              1.9037E-05,              1.2580E-05,              7.7573E-06,              4.5786E-06,         5.0,            1.3502E+02,            2.4705E+01,            2.3012E-02,            1.9561E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-09-01T03:37:58.964,              1.3108E-03,              1.0401E-03,              8.0378E-04,              5.5605E-04,              3.7060E-04,              2.6124E-04,              1.7493E-04,              8.9213E-05,              4.2665E-05,              1.9037E-05,              1.2580E-05,              7.7573E-06,              4.5786E-06,         5.0,            1.3502E+02,            2.4705E+01,            2.3012E-02,            1.9561E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-09-01T03:41:22.964,              4.1840E-02,              3.4133E-02,              2.8235E-02,              2.3356E-02,              1.9183E-02,              1.5596E-02,              1.1947E-02,              5.1623E-03,              2.6249E-03,              1.8614E-03,              1.3912E-03,              1.0623E-03,              8.0512E-04,         5.0,            3.6978E+01,            2.3627E+01,            1.3156E+01,            9.1457E+00,            6.4177E+00,            4.1424E+00,            3.1434E+00,            2.5066E+00,            1.9129E+00,            1.6647E+00,         5.0
2004-09-01T03:44:46.964,              3.8353E-02,              3.1300E-02,              2.5907E-02,              2.1448E-02,              1.7632E-02,              1.4345E-02,              1.1054E-02,              4.7100E-03,              2.4235E-03,              1.7588E-03,              1.3345E-03,              1.0310E-03,              7.8906E-04,         5.0,            3.8417E+01,            2.4548E+01,            1.3737E+01,            9.5367E+00,            6.6679E+00,            4.3142E+00,            3.2006E+00,            2.5548E+00,            1.9512E+00,            1.6990E+00,         5.0
2004-09-01T03:48:10.964,              8.4849E-02,              6.7353E-02,              4.8866E-02,              3.9300E-02,              3.1723E-02,              2.5019E-02,              1.7833E-02,              8.3716E-03,              4.2688E-03,              2.6940E-03,              1.8775E-03,              1.3721E-03,              1.0040E-03,         5.0,            1.0352E+01,            7.0220E+00,            5.9346E+00,            5.4686E+00,            4.8832E+00,            3.9134E+00,            3.0935E+00,            2.4648E+00,            1.8799E+00,            1.6352E+00,         5.0
2004-09-01T03:51:34.464,              4.4633E-02,              3.6355E-02,              3.0010E-02,              2.4775E-02,              2.0316E-02,              1.6499E-02,              1.2637E-02,              5.4916E-03,              2.7634E-03,              1.9552E-03,              1.4657E-03,              1.1184E-03,              8.4635E-04,         5.0,            2.8684E+01,            1.8308E+01,            1.0335E+01,            7.4829E+00,            5.3504E+00,            3.9744E+00,            3.1492E+00,            2.5140E+00,            1.9202E+00,            1.6721E+00,         5.0
2004-09-01T03:56:29.964,              4.0588E-02,              3.3094E-02,              2.7357E-02,              2.2616E-02,              1.8566E-02,              1.5090E-02,              1.1547E-02,              5.0634E-03,              2.5615E-03,              1.8100E-03,              1.3508E-03,              1.0322E-03,              7.8392E-04,         5.0,            4.0582E+01,            2.5937E+01,            1.4371E+01,            9.8860E+00,            6.8753E+00,            4.4309E+00,            3.1431E+00,            2.5059E+00,            1.9120E+00,            1.6637E+00,         5.0
2004-09-01T03:59:53.964,              5.7341E-02,              4.6259E-02,              3.7814E-02,              3.1130E-02,              2.5476E-02,              2.0663E-02,              1.5420E-02,              6.8156E-03,              3.4525E-03,              2.3399E-03,              1.7111E-03,              1.2792E-03,              9.5118E-04,         5.0,            1.0530E+01,            7.1477E+00,            6.0465E+00,            5.5771E+00,            4.9846E+00,            3.9977E+00,            3.1621E+00,            2.5208E+00,            1.9233E+00,            1.6735E+00,         5.0
2004-09-01T04:03:17.964,              1.0855E-03,              8.6136E-04,              6.7055E-04,              4.4370E-04,              3.3504E-04,              2.4938E-04,              1.6232E-04,              8.5203E-05,              4.1854E-05,              1.9294E-05,              1.1574E-05,              6.7782E-06,              4.4747E-06,         5.0,            4.0929E-02,            2.6232E-02,            2.1236E-02,            1.9568E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7313E-03,            5.8561E-03,         5.0
2004-09-01T04:06:38.464,              1.1551E-03,              9.1659E-04,              6.6856E-04,              4.4398E-04,              3.3357E-04,              2.4887E-04,              1.6204E-04,              8.5082E-05,              4.1787E-05,              1.9285E-05,              1.1570E-05,              6.7757E-06,              4.4732E-06,         5.0,            3.7030E-02,            2.5120E-02,            2.1231E-02,            1.9565E-02,            1.7472E-02,            1.4005E-02,            1.1072E-02,            8.8240E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-01T04:10:05.964,              1.2686E-03,              1.0101E-03,              8.0671E-04,              4.8531E-04,              3.8451E-04,              2.4559E-04,              1.6605E-04,              9.6608E-05,              4.3091E-05,              1.9668E-05,              1.1215E-05,              6.9996E-06,              4.9721E-06,         5.0,            3.6767E+02,            8.7841E+01,            2.0906E-02,            1.9330E-02,            1.7316E-02,            1.3914E-02,            1.1024E-02,            8.7996E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-01T04:13:30.464,              1.3320E-03,              1.0569E-03,              7.9925E-04,              4.8064E-04,              3.3196E-04,              2.6340E-04,              1.5556E-04,              9.3948E-05,              4.0142E-05,              2.0015E-05,              1.1741E-05,              6.8163E-06,              4.5632E-06,         5.0,            8.9873E+02,            2.2249E+02,            2.1159E-02,            1.9523E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8352E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-01T04:16:54.464,              1.2236E-03,              9.7087E-04,              7.5385E-04,              4.9034E-04,              3.6387E-04,              2.4004E-04,              1.7840E-04,              9.5864E-05,              3.9025E-05,              1.9303E-05,              1.2186E-05,              6.9337E-06,              4.6990E-06,         5.0,            4.2616E-02,            2.7267E-02,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8696E-03,         5.0
2004-09-01T04:20:18.464,              1.2456E-03,              9.9181E-04,              7.9212E-04,              4.8199E-04,              3.8296E-04,              2.4063E-04,              1.6267E-04,              9.4886E-05,              4.3403E-05,              1.9919E-05,              1.1602E-05,              6.9958E-06,              4.9722E-06,         5.0,            3.7551E+02,            9.0019E+01,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
