                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-31T03:38:02.721,              6.3442E-02,              5.0334E-02,              3.5940E-02,              2.8869E-02,              2.3124E-02,              1.7984E-02,              1.3452E-02,              6.7281E-03,              3.5486E-03,              2.4359E-03,              1.7964E-03,              1.3646E-03,              1.0329E-03,         5.0,            3.3437E+01,            1.8186E+01,            1.0474E+01,            7.1965E+00,            6.4468E+00,            5.1809E+00,            4.1049E+00,            3.2770E+00,            2.5031E+00,            2.1799E+00,         5.0
2005-05-31T03:41:38.721,              6.8887E-02,              5.4688E-02,              3.9027E-02,              2.9662E-02,              2.3638E-02,              1.8155E-02,              1.3147E-02,              6.6279E-03,              3.2401E-03,              2.0741E-03,              1.4898E-03,              1.1194E-03,              8.4555E-04,         5.0,            4.2268E+01,            2.1697E+01,            1.0283E+01,            6.1329E+00,            5.4884E+00,            4.4070E+00,            3.4894E+00,            2.7841E+00,            2.1258E+00,            1.8507E+00,         5.0
2005-05-31T03:45:18.721,              1.1008E-01,              8.7367E-02,              6.3788E-02,              4.8146E-02,              3.5775E-02,              2.5907E-02,              1.8106E-02,              9.7072E-03,              4.7788E-03,              2.9205E-03,              2.0252E-03,              1.4648E-03,              1.0588E-03,         5.0,            1.0481E+01,            7.1187E+00,            6.0281E+00,            5.5663E+00,            4.9802E+00,            3.9980E+00,            3.1649E+00,            2.5248E+00,            1.9275E+00,            1.6778E+00,         5.0
2005-05-31T03:48:58.721,              1.2445E-01,              9.8758E-02,              6.7877E-02,              5.1679E-02,              3.9745E-02,              2.8851E-02,              2.0394E-02,              1.0776E-02,              5.3922E-03,              3.2786E-03,              2.2546E-03,              1.6308E-03,              1.1937E-03,         5.0,            1.2369E+01,            8.4039E+00,            7.1197E+00,            6.5775E+00,            5.8876E+00,            4.7282E+00,            3.7441E+00,            2.9876E+00,            2.2812E+00,            1.9861E+00,         5.0
2005-05-31T03:52:38.721,              8.0025E-02,              6.3523E-02,              4.4253E-02,              3.4586E-02,              2.6909E-02,              2.0582E-02,              1.4456E-02,              7.1654E-03,              3.5499E-03,              2.1543E-03,              1.5264E-03,              1.1584E-03,              8.8736E-04,         5.0,            3.1395E+01,            1.5339E+01,            6.4124E+00,            5.9259E+00,            5.3059E+00,            4.2621E+00,            3.3758E+00,            2.6941E+00,            2.0574E+00,            1.7915E+00,         5.0
2005-05-31T03:56:14.222,              1.0047E-01,              7.9745E-02,              5.7780E-02,              4.3737E-02,              3.3373E-02,              2.4686E-02,              1.7616E-02,              9.0762E-03,              4.4139E-03,              2.6953E-03,              1.8841E-03,              1.3869E-03,              1.0338E-03,         5.0,            1.1287E+01,            7.6757E+00,            6.5117E+00,            6.0245E+00,            5.3996E+00,            4.3412E+00,            3.4408E+00,            2.7476E+00,            2.0992E+00,            1.8284E+00,         5.0
2005-05-31T03:59:54.722,              1.0798E-01,              8.5700E-02,              5.9973E-02,              4.5891E-02,              3.5545E-02,              2.6142E-02,              1.8248E-02,              9.7176E-03,              4.8032E-03,              2.9889E-03,              2.1005E-03,              1.5452E-03,              1.1456E-03,         5.0,            1.2383E+01,            8.4033E+00,            7.1065E+00,            6.5530E+00,            5.8556E+00,            4.6958E+00,            3.7141E+00,            2.9609E+00,            2.2593E+00,            1.9659E+00,         5.0
2005-05-31T04:03:34.222,              9.0005E-02,              7.1442E-02,              5.2604E-02,              4.1260E-02,              3.1560E-02,              2.2377E-02,              1.5070E-02,              8.0712E-03,              3.9736E-03,              2.4682E-03,              1.7604E-03,              1.3148E-03,              9.8989E-04,         5.0,            1.0918E+01,            7.4057E+00,            6.2585E+00,            5.7669E+00,            5.1497E+00,            4.1274E+00,            3.2631E+00,            2.6005E+00,            1.9837E+00,            1.7258E+00,         5.0
2005-05-31T04:07:15.222,              1.0539E-01,              8.3633E-02,              5.1246E-02,              3.8671E-02,              3.0745E-02,              2.2095E-02,              1.5074E-02,              7.9080E-03,              3.9541E-03,              2.4257E-03,              1.7154E-03,              1.2890E-03,              9.7893E-04,         5.0,            7.0578E+01,            3.8567E+01,            2.2179E+01,            1.1528E+01,            6.4089E+00,            5.1526E+00,            4.0840E+00,            3.2612E+00,            2.4917E+00,            2.1704E+00,         5.0
2005-05-31T04:10:50.722,              9.7152E-02,              7.7098E-02,              4.8440E-02,              3.6007E-02,              2.8030E-02,              2.0786E-02,              1.4555E-02,              7.4802E-03,              3.7520E-03,              2.3352E-03,              1.6380E-03,              1.2101E-03,              9.0406E-04,         5.0,            3.7479E+01,            2.0287E+01,            1.1298E+01,            6.1912E+00,            5.5419E+00,            4.4508E+00,            3.5245E+00,            2.8124E+00,            2.1476E+00,            1.8698E+00,         5.0
2005-05-31T04:16:34.222,              9.1423E-02,              7.2558E-02,              4.7635E-02,              3.6266E-02,              2.9248E-02,              2.2268E-02,              1.5814E-02,              7.8777E-03,              3.8975E-03,              2.3848E-03,              1.6828E-03,              1.2629E-03,              9.5578E-04,         5.0,            7.0328E+01,            3.7630E+01,            1.9869E+01,            7.9846E+00,            6.2747E+00,            5.0280E+00,            3.9744E+00,            3.1670E+00,            2.4156E+00,            2.1014E+00,         5.0
2005-05-31T04:20:15.222,              1.0031E-01,              7.9614E-02,              5.2737E-02,              4.0397E-02,              3.1668E-02,              2.3091E-02,              1.6303E-02,              8.4357E-03,              4.1822E-03,              2.5842E-03,              1.8118E-03,              1.3379E-03,              1.0007E-03,         5.0,            3.3878E+01,            1.7952E+01,            9.3509E+00,            6.8525E+00,            6.1219E+00,            4.9084E+00,            3.8816E+00,            3.0941E+00,            2.3606E+00,            2.0539E+00,         5.0
2005-05-31T04:23:55.222,              8.9312E-02,              7.0873E-02,              4.6171E-02,              3.5559E-02,              2.8673E-02,              2.1144E-02,              1.4472E-02,              7.2223E-03,              3.6486E-03,              2.2229E-03,              1.5750E-03,              1.1918E-03,              9.0967E-04,         5.0,            4.3310E+01,            2.3092E+01,            1.2224E+01,            6.4637E+00,            5.7805E+00,            4.6387E+00,            3.6710E+00,            2.9279E+00,            2.2348E+00,            1.9452E+00,         5.0
2005-05-31T04:27:35.222,              8.4717E-02,              6.7224E-02,              4.3198E-02,              3.4995E-02,              2.8224E-02,              1.8543E-02,              1.2379E-02,              6.8687E-03,              3.5154E-03,              2.3049E-03,              1.6961E-03,              1.2863E-03,              9.7607E-04,         5.0,            2.8445E+01,            1.5134E+01,            8.0239E+00,            6.5499E+00,            5.8652E+00,            4.7119E+00,            3.7322E+00,            2.9788E+00,            2.2749E+00,            1.9809E+00,         5.0
2005-05-31T04:31:15.222,              8.6917E-02,              6.8973E-02,              4.4411E-02,              3.4385E-02,              2.7728E-02,              2.0397E-02,              1.4491E-02,              7.4000E-03,              3.7690E-03,              2.4324E-03,              1.7352E-03,              1.2908E-03,              9.6700E-04,         5.0,            1.1715E+01,            7.9456E+00,            6.7139E+00,            6.1855E+00,            5.5228E+00,            4.4258E+00,            3.4986E+00,            2.7878E+00,            2.1264E+00,            1.8498E+00,         5.0
2005-05-31T04:34:55.222,              9.5393E-02,              7.5719E-02,              5.2046E-02,              3.9062E-02,              3.0012E-02,              2.2583E-02,              1.5680E-02,              7.7541E-03,              3.8042E-03,              2.2537E-03,              1.5817E-03,              1.1976E-03,              9.1668E-04,         5.0,            6.6493E+01,            3.5414E+01,            1.8493E+01,            7.1920E+00,            5.7315E+00,            4.6055E+00,            3.6486E+00,            2.9125E+00,            2.2246E+00,            1.9373E+00,         5.0
2005-05-31T04:38:30.722,              7.4617E-02,              5.9227E-02,              4.1909E-02,              3.3077E-02,              2.4878E-02,              1.8408E-02,              1.3397E-02,              6.9766E-03,              3.5439E-03,              2.3140E-03,              1.6682E-03,              1.2492E-03,              9.3672E-04,         5.0,            4.3261E+01,            2.3487E+01,            1.2929E+01,            6.5679E+00,            5.8141E+00,            4.6649E+00,            3.6913E+00,            2.9437E+00,            2.2468E+00,            1.9555E+00,         5.0
2005-05-31T04:42:10.222,              9.6528E-02,              7.6604E-02,              4.9976E-02,              3.8377E-02,              3.0613E-02,              2.2101E-02,              1.5280E-02,              7.9133E-03,              3.9571E-03,              2.4247E-03,              1.7151E-03,              1.2899E-03,              9.7823E-04,         5.0,            3.6966E+01,            1.9532E+01,            1.0190E+01,            6.8000E+00,            6.0749E+00,            4.8707E+00,            3.8518E+00,            3.0702E+00,            2.3424E+00,            2.0381E+00,         5.0
