                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-24T03:21:27.354,              1.0942E-03,              8.6827E-04,              6.4443E-04,              5.1345E-04,              3.3026E-04,              2.4661E-04,              1.6077E-04,              8.4601E-05,              4.1585E-05,              1.9206E-05,              1.1516E-05,              6.7410E-06,              4.4487E-06,         5.0,            5.8070E-02,            3.7155E-02,            2.0853E-02,            1.9281E-02,            1.7271E-02,            1.3878E-02,            1.0995E-02,            8.7768E-03,            6.7038E-03,            5.8380E-03,         5.0
2004-09-24T03:24:51.354,              1.0827E-03,              8.5914E-04,              6.5661E-04,              5.1664E-04,              3.3347E-04,              2.4808E-04,              1.6158E-04,              8.4933E-05,              4.1735E-05,              1.9249E-05,              1.1544E-05,              6.7585E-06,              4.4609E-06,         5.0,            4.8622E-02,            3.1110E-02,            2.1320E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-24T03:28:14.854,              1.0687E-03,              8.4800E-04,              6.6746E-04,              4.4238E-04,              3.3507E-04,              2.4897E-04,              1.6211E-04,              8.5143E-05,              4.1844E-05,              1.9283E-05,              1.1567E-05,              6.7733E-06,              4.4713E-06,         5.0,            3.7112E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-24T03:31:39.354,              1.2084E-03,              9.5886E-04,              7.2388E-04,              4.9776E-04,              3.2433E-04,              2.3569E-04,              1.5815E-04,              8.9208E-05,              4.2593E-05,              2.2086E-05,              1.2370E-05,              7.6253E-06,              4.6334E-06,         5.0,            1.3046E+02,            2.3210E+01,            2.2196E-02,            1.9538E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-24T03:35:03.354,              1.2750E-03,              1.0116E-03,              7.6211E-04,              5.0744E-04,              3.7011E-04,              2.5805E-04,              1.7517E-04,              8.7824E-05,              4.1492E-05,              2.1703E-05,              1.2153E-05,              6.9755E-06,              4.9372E-06,         5.0,            2.8001E+02,            6.4328E+01,            2.0922E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8017E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-24T03:38:27.354,              1.2100E-03,              9.6348E-04,              7.6950E-04,              5.3348E-04,              3.2710E-04,              2.3087E-04,              1.5564E-04,              9.3173E-05,              3.8665E-05,              2.0603E-05,              1.2178E-05,              7.4754E-06,              4.5628E-06,         5.0,            6.4413E+02,            1.6192E+02,            2.1118E-02,            1.9493E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8302E-03,            6.7399E-03,            5.8663E-03,         5.0
2004-09-24T03:43:26.854,              1.2489E-03,              9.9445E-04,              7.9423E-04,              5.2451E-04,              3.3275E-04,              2.6403E-04,              1.5600E-04,              8.4230E-05,              4.1727E-05,              1.9244E-05,              1.1375E-05,              7.6881E-06,              5.1015E-06,         5.0,            8.3410E+02,            2.0873E+02,            2.1263E-02,            1.9600E-02,            1.7508E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7481E-03,            5.8711E-03,         5.0
2004-09-24T03:46:50.855,              1.2336E-03,              9.8227E-04,              7.8450E-04,              4.7792E-04,              3.8345E-04,              2.3786E-04,              1.6096E-04,              9.4070E-05,              4.3342E-05,              1.9855E-05,              1.1598E-05,              7.0034E-06,              4.9774E-06,         5.0,            3.3689E+02,            7.9458E+01,            2.1259E-02,            1.9597E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8456E-03,            6.7483E-03,            5.8714E-03,         5.0
2004-09-24T03:50:14.855,              1.2588E-03,              9.9883E-04,              7.3610E-04,              5.1966E-04,              3.6159E-04,              2.3946E-04,              1.6058E-04,              8.8896E-05,              4.2456E-05,              1.8942E-05,              1.2509E-05,              7.7148E-06,              4.5627E-06,         5.0,            1.3076E+02,            2.3703E+01,            2.3996E-02,            1.9564E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8410E-03,            6.7459E-03,            5.8700E-03,         5.0
2004-09-24T03:53:38.855,              1.2834E-03,              1.0183E-03,              7.2857E-04,              5.0079E-04,              3.5772E-04,              2.4556E-04,              1.6433E-04,              8.7640E-05,              4.1607E-05,              2.1416E-05,              1.1941E-05,              7.3421E-06,              4.5520E-06,         5.0,            1.2611E+02,            2.2566E+01,            2.1220E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8417E-03,            6.7463E-03,            5.8703E-03,         5.0
2004-09-24T03:57:02.855,              1.1329E-03,              9.0208E-04,              7.2049E-04,              4.9922E-04,              3.2875E-04,              2.4550E-04,              1.5993E-04,              8.4275E-05,              4.1331E-05,              1.9127E-05,              1.1464E-05,              7.6851E-06,              4.4247E-06,         5.0,            3.7547E-02,            2.4946E-02,            2.1107E-02,            1.9474E-02,            1.7410E-02,            1.3967E-02,            1.1051E-02,            8.8120E-03,            6.7252E-03,            5.8529E-03,         5.0
2004-09-24T04:00:22.855,              1.1809E-03,              9.3705E-04,              6.3764E-04,              5.0708E-04,              3.3203E-04,              2.4720E-04,              1.6117E-04,              8.4756E-05,              4.1718E-05,              1.9192E-05,              1.1505E-05,              6.7331E-06,              4.4428E-06,         5.0,            3.7358E-02,            2.4784E-02,            2.0990E-02,            1.9386E-02,            1.7347E-02,            1.3928E-02,            1.1027E-02,            8.7972E-03,            6.7165E-03,            5.8471E-03,         5.0
2004-09-24T04:03:46.855,              1.0944E-03,              8.6843E-04,              6.7212E-04,              4.4450E-04,              3.3455E-04,              2.4904E-04,              1.6217E-04,              8.5151E-05,              4.1849E-05,              1.9294E-05,              1.1574E-05,              6.7783E-06,              4.4750E-06,         5.0,            3.8121E-02,            2.5113E-02,            2.1226E-02,            1.9561E-02,            1.7470E-02,            1.4003E-02,            1.1072E-02,            8.8237E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-24T04:07:10.855,              1.6258E-04,              1.3159E-04,              1.1241E-04,              1.0906E-04,              1.0292E-04,              9.4370E-05,              8.4339E-05,              7.3738E-05,              6.3273E-05,              5.3423E-05,              4.4471E-05,              3.6550E-05,              2.9690E-05,         5.0,            1.9912E+02,            1.2732E+02,            6.2266E+01,            3.0479E+01,            1.5818E+01,            8.1691E+00,            4.7417E+00,            2.9444E+00,            1.8556E+00,            1.3669E+00,         5.0
2004-09-24T04:10:34.355,              1.7864E-04,              1.4248E-04,              1.1403E-04,              8.9649E-05,              8.5306E-05,              7.8638E-05,              7.0526E-05,              6.1804E-05,              5.3116E-05,              4.4895E-05,              3.7399E-05,              3.0754E-05,              2.4989E-05,         5.0,            1.7892E+02,            1.1441E+02,            5.6335E+01,            2.9625E+01,            1.5250E+01,            8.1543E+00,            4.7056E+00,            2.8629E+00,            1.7789E+00,            1.3333E+00,         5.0
2004-09-24T04:13:58.855,              1.3402E-04,              1.1363E-04,              1.1150E-04,              1.0826E-04,              1.0222E-04,              9.3755E-05,              8.3808E-05,              7.3284E-05,              6.2889E-05,              5.3102E-05,              4.4206E-05,              3.6333E-05,              2.9514E-05,         5.0,            2.0317E+02,            1.2993E+02,            6.3565E+01,            3.0966E+01,            1.5511E+01,            8.3028E+00,            4.8119E+00,            2.8711E+00,            1.7949E+00,            1.3103E+00,         5.0
2004-09-24T04:18:54.855,              1.8298E-04,              1.4592E-04,              1.1677E-04,              1.0892E-04,              1.0283E-04,              9.4308E-05,              8.4297E-05,              7.3709E-05,              6.3252E-05,              5.3408E-05,              4.4460E-05,              3.6542E-05,              2.9684E-05,         5.0,            2.0317E+02,            1.2993E+02,            6.3685E+01,            3.0574E+01,            1.5496E+01,            8.2988E+00,            4.8099E+00,            2.8688E+00,            1.7921E+00,            1.3091E+00,         5.0
2004-09-24T04:22:19.355,              2.4892E-02,              2.0703E-02,              1.7553E-02,              1.4835E-02,              1.2373E-02,              1.0156E-02,              8.1781E-03,              3.4444E-03,              1.7067E-03,              1.3146E-03,              1.0463E-03,              8.3014E-04,              6.4881E-04,         5.0,            9.3061E+01,            5.9548E+01,            3.2732E+01,            2.0869E+01,            1.3984E+01,            8.7570E+00,            5.6013E+00,            3.7175E+00,            2.4817E+00,            2.0055E+00,         5.0
