                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-29T03:38:49.269,              1.2331E-01,              9.7847E-02,              6.0712E-02,              4.4797E-02,              3.4519E-02,              2.4580E-02,              1.6678E-02,              8.6641E-03,              4.3497E-03,              2.5974E-03,              1.7851E-03,              1.3082E-03,              9.6427E-04,         5.0,            4.1919E+01,            2.5649E+01,            1.3611E+01,            8.0377E+00,            5.3337E+00,            4.2766E+00,            3.3820E+00,            2.6959E+00,            2.0568E+00,            1.7896E+00,         5.0
2005-03-29T03:42:29.769,              8.7283E-02,              6.9285E-02,              4.6094E-02,              3.4729E-02,              2.6774E-02,              2.0576E-02,              1.4749E-02,              7.1631E-03,              3.5951E-03,              2.2933E-03,              1.6302E-03,              1.2138E-03,              9.0584E-04,         5.0,            5.2804E+01,            2.8584E+01,            1.5600E+01,            7.2661E+00,            5.2098E+00,            4.1753E+00,            3.3008E+00,            2.6305E+00,            2.0066E+00,            1.7457E+00,         5.0
2005-03-29T03:46:09.269,              1.0768E-01,              8.5456E-02,              5.6522E-02,              4.2378E-02,              3.3162E-02,              2.5220E-02,              1.7998E-02,              9.1002E-03,              4.4603E-03,              2.7428E-03,              1.9018E-03,              1.3830E-03,              1.0126E-03,         5.0,            1.3379E+01,            6.6389E+00,            5.6298E+00,            5.2063E+00,            4.6644E+00,            3.7488E+00,            2.9705E+00,            2.3715E+00,            1.8116E+00,            1.5777E+00,         5.0
2005-03-29T03:49:49.769,              9.2727E-02,              7.3593E-02,              4.8258E-02,              3.6396E-02,              2.9099E-02,              2.0421E-02,              1.4009E-02,              7.4318E-03,              3.7026E-03,              2.3280E-03,              1.6566E-03,              1.2274E-03,              9.0954E-04,         5.0,            4.0061E+01,            2.3499E+01,            1.2897E+01,            7.0808E+00,            5.1138E+00,            4.1077E+00,            3.2533E+00,            2.5963E+00,            1.9827E+00,            1.7264E+00,         5.0
2005-03-29T03:53:29.769,              9.1760E-02,              7.2818E-02,              4.1824E-02,              3.1647E-02,              2.5500E-02,              1.8314E-02,              1.2584E-02,              6.6441E-03,              3.3333E-03,              2.0873E-03,              1.4951E-03,              1.1277E-03,              8.4975E-04,         5.0,            3.8783E+01,            2.3969E+01,            1.2820E+01,            7.1493E+00,            5.2358E+00,            4.1971E+00,            3.3185E+00,            2.6448E+00,            2.0176E+00,            1.7554E+00,         5.0
2005-03-29T03:57:10.269,              1.3059E-01,              1.0366E-01,              6.9280E-02,              5.0875E-02,              3.9581E-02,              2.8301E-02,              1.9173E-02,              9.8073E-03,              4.7552E-03,              2.8176E-03,              1.9467E-03,              1.4300E-03,              1.0585E-03,         5.0,            9.1731E+01,            4.9316E+01,            2.6406E+01,            1.1136E+01,            5.9861E+00,            4.8056E+00,            3.8044E+00,            3.0351E+00,            2.3173E+00,            2.0174E+00,         5.0
2005-03-29T04:02:53.769,              1.3209E-01,              1.0483E-01,              6.7772E-02,              5.0578E-02,              3.7234E-02,              2.5560E-02,              1.7730E-02,              9.6350E-03,              4.7814E-03,              2.9103E-03,              2.0086E-03,              1.4508E-03,              1.0563E-03,         5.0,            3.8960E+01,            2.0463E+01,            1.0493E+01,            5.9114E+00,            5.2850E+00,            4.2399E+00,            3.3547E+00,            2.6750E+00,            2.0415E+00,            1.7767E+00,         5.0
2005-03-29T04:06:33.769,              2.3290E-02,              1.8624E-02,              1.5333E-02,              1.2662E-02,              1.0419E-02,              8.4925E-03,              6.4567E-03,              2.8569E-03,              1.5943E-03,              1.1926E-03,              9.2952E-04,              7.3672E-04,              5.7979E-04,         5.0,            8.5223E+01,            5.4360E+01,            2.9284E+01,            1.7975E+01,            1.1210E+01,            6.6346E+00,            4.3147E+00,            3.1028E+00,            2.0921E+00,            1.7560E+00,         5.0
2005-03-29T04:10:13.769,              1.2082E-01,              9.5889E-02,              6.2000E-02,              4.5149E-02,              3.3259E-02,              2.3970E-02,              1.6751E-02,              8.5920E-03,              4.2691E-03,              2.5148E-03,              1.7291E-03,              1.2764E-03,              9.4982E-04,         5.0,            5.4386E+01,            2.9715E+01,            1.6763E+01,            8.3241E+00,            5.0876E+00,            4.0879E+00,            3.2384E+00,            2.5850E+00,            1.9744E+00,            1.7193E+00,         5.0
2005-03-29T04:13:54.269,              1.3846E-01,              1.0988E-01,              6.7913E-02,              4.9372E-02,              3.7549E-02,              2.6208E-02,              1.7893E-02,              9.5114E-03,              4.6476E-03,              2.7694E-03,              1.8891E-03,              1.3602E-03,              9.8814E-04,         5.0,            5.5200E+01,            2.9816E+01,            1.6495E+01,            7.9868E+00,            5.2100E+00,            4.1780E+00,            3.3045E+00,            2.6344E+00,            2.0101E+00,            1.7491E+00,         5.0
2005-03-29T04:17:33.769,              1.2904E-01,              1.0240E-01,              6.4932E-02,              4.8020E-02,              3.8070E-02,              2.7617E-02,              1.9178E-02,              9.9547E-03,              4.8953E-03,              2.9586E-03,              2.0238E-03,              1.4545E-03,              1.0581E-03,         5.0,            2.5369E+01,            1.3147E+01,            6.7127E+00,            5.7413E+00,            5.1338E+00,            4.1192E+00,            3.2595E+00,            2.5994E+00,            1.9839E+00,            1.7266E+00,         5.0
2005-03-29T04:21:10.269,              1.1618E-01,              9.2215E-02,              6.1826E-02,              4.5653E-02,              3.5690E-02,              2.6283E-02,              1.8070E-02,              9.0515E-03,              4.4279E-03,              2.6023E-03,              1.7882E-03,              1.3157E-03,              9.7666E-04,         5.0,            5.3048E+01,            2.8196E+01,            1.4941E+01,            6.4090E+00,            5.5024E+00,            4.4103E+00,            3.4869E+00,            2.7788E+00,            2.1197E+00,            1.8441E+00,         5.0
2005-03-29T04:24:50.269,              8.2098E-02,              6.5157E-02,              4.3006E-02,              3.3175E-02,              2.6773E-02,              2.0583E-02,              1.4481E-02,              7.0276E-03,              3.4846E-03,              2.1125E-03,              1.4835E-03,              1.1105E-03,              8.3217E-04,         5.0,            5.3469E+01,            2.9521E+01,            1.7047E+01,            8.9090E+00,            5.1102E+00,            4.1030E+00,            3.2485E+00,            2.5918E+00,            1.9788E+00,            1.7227E+00,         5.0
2005-03-29T04:28:29.769,              1.1782E-01,              9.3513E-02,              6.1600E-02,              4.6283E-02,              3.6529E-02,              2.4704E-02,              1.6534E-02,              8.8047E-03,              4.3530E-03,              2.6602E-03,              1.8656E-03,              1.3741E-03,              1.0165E-03,         5.0,            4.4361E+01,            2.4242E+01,            1.3779E+01,            7.0947E+00,            5.6092E+00,            4.5014E+00,            3.5625E+00,            2.8414E+00,            2.1689E+00,            1.8878E+00,         5.0
2005-03-29T04:32:05.769,              9.9658E-02,              7.9104E-02,              5.1827E-02,              3.8738E-02,              3.0855E-02,              2.2267E-02,              1.5286E-02,              7.8688E-03,              3.8907E-03,              2.3990E-03,              1.6830E-03,              1.2385E-03,              9.1581E-04,         5.0,            5.3398E+01,            3.3448E+01,            1.7965E+01,            1.0425E+01,            5.5242E+00,            4.4307E+00,            3.5048E+00,            2.7944E+00,            2.1324E+00,            1.8556E+00,         5.0
2005-03-29T04:35:45.769,              1.1711E-01,              9.2940E-02,              5.8783E-02,              4.3957E-02,              3.3879E-02,              2.4799E-02,              1.7320E-02,              9.0127E-03,              4.4693E-03,              2.7356E-03,              1.8882E-03,              1.3674E-03,              9.9848E-04,         5.0,            3.7377E+01,            2.2960E+01,            1.2290E+01,            6.9930E+00,            5.2588E+00,            4.2221E+00,            3.3426E+00,            2.6667E+00,            2.0359E+00,            1.7724E+00,         5.0
2005-03-29T04:41:29.769,              1.1642E-01,              9.2399E-02,              5.9440E-02,              4.4448E-02,              3.4461E-02,              2.5725E-02,              1.7830E-02,              8.4641E-03,              4.2199E-03,              2.5329E-03,              1.7586E-03,              1.3046E-03,              9.7587E-04,         5.0,            5.9241E+01,            3.2018E+01,            1.7564E+01,            8.7383E+00,            5.6511E+00,            4.5424E+00,            3.5996E+00,            2.8740E+00,            2.1955E+00,            1.9122E+00,         5.0
2005-03-29T04:45:09.770,              1.1057E-01,              8.7766E-02,              6.1927E-02,              4.5944E-02,              3.5518E-02,              2.6402E-02,              1.8794E-02,              9.4957E-03,              4.6120E-03,              2.8118E-03,              1.9438E-03,              1.4100E-03,              1.0336E-03,         5.0,            4.4134E+01,            2.2124E+01,            9.7828E+00,            6.0256E+00,            5.3929E+00,            4.3305E+00,            3.4289E+00,            2.7360E+00,            2.0890E+00,            1.8187E+00,         5.0
