                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-12T03:40:12.614,              1.0331E-01,              8.1982E-02,              5.1319E-02,              3.9595E-02,              3.1927E-02,              2.3927E-02,              1.6824E-02,              8.7824E-03,              4.4255E-03,              2.8136E-03,              1.9999E-03,              1.4870E-03,              1.1176E-03,         5.0,            2.1232E+01,            1.1179E+01,            7.8398E+00,            7.2239E+00,            6.4507E+00,            5.1700E+00,            4.0873E+00,            3.2572E+00,            2.4846E+00,            2.1615E+00,         5.0
2005-10-12T03:43:52.614,              1.2298E-01,              9.7610E-02,              6.7615E-02,              5.1595E-02,              3.9818E-02,              2.8465E-02,              1.9903E-02,              1.0480E-02,              5.1304E-03,              3.1766E-03,              2.2257E-03,              1.6266E-03,              1.1970E-03,         5.0,            1.2384E+01,            8.4151E+00,            7.1306E+00,            6.5889E+00,            5.8988E+00,            4.7380E+00,            3.7524E+00,            2.9946E+00,            2.2868E+00,            1.9911E+00,         5.0
2005-10-12T03:47:32.614,              1.0107E-01,              8.0213E-02,              5.2058E-02,              3.8736E-02,              3.0468E-02,              2.2340E-02,              1.5956E-02,              8.1568E-03,              4.0534E-03,              2.4526E-03,              1.7222E-03,              1.2921E-03,              9.8043E-04,         5.0,            3.8498E+01,            2.0439E+01,            1.0663E+01,            6.9021E+00,            6.1711E+00,            4.9512E+00,            3.9177E+00,            3.1242E+00,            2.3844E+00,            2.0752E+00,         5.0
2005-10-12T03:51:12.614,              1.0428E-01,              8.2763E-02,              5.7728E-02,              4.4540E-02,              3.5188E-02,              2.6286E-02,              1.9000E-02,              9.5563E-03,              4.7658E-03,              3.0107E-03,              2.1136E-03,              1.5477E-03,              1.1413E-03,         5.0,            5.2814E+01,            2.8024E+01,            1.4573E+01,            7.6594E+00,            6.8389E+00,            5.4807E+00,            4.3326E+00,            3.4525E+00,            2.6335E+00,            2.2910E+00,         5.0
2005-10-12T03:56:57.114,              8.4857E-02,              6.7347E-02,              4.5047E-02,              3.5190E-02,              2.7880E-02,              1.6258E-02,              1.0248E-02,              6.2066E-03,              3.1485E-03,              2.0931E-03,              1.5918E-03,              1.2361E-03,              9.5588E-04,         5.0,            5.2389E+01,            2.7905E+01,            1.4581E+01,            6.9513E+00,            6.2295E+00,            5.0079E+00,            3.9689E+00,            3.1691E+00,            2.4211E+00,            2.1087E+00,         5.0
2005-10-12T04:00:32.614,              8.7472E-02,              6.9431E-02,              4.8303E-02,              3.7133E-02,              2.8780E-02,              2.0747E-02,              1.4700E-02,              7.6557E-03,              3.8120E-03,              2.3908E-03,              1.6976E-03,              1.2658E-03,              9.4986E-04,         5.0,            5.2068E+01,            2.8777E+01,            1.6628E+01,            8.6620E+00,            6.5484E+00,            5.2484E+00,            4.1492E+00,            3.3066E+00,            2.5223E+00,            2.1943E+00,         5.0
2005-10-12T04:04:12.114,              1.3305E-01,              1.0559E-01,              7.3140E-02,              5.4916E-02,              4.3556E-02,              3.1492E-02,              2.1755E-02,              1.1322E-02,              5.5775E-03,              3.4014E-03,              2.3515E-03,              1.7082E-03,              1.2547E-03,         5.0,            1.3683E+01,            9.2940E+00,            7.8708E+00,            7.2685E+00,            6.5037E+00,            5.2215E+00,            4.1338E+00,            3.2980E+00,            2.5179E+00,            2.1920E+00,         5.0
2005-10-12T04:07:52.614,              1.3285E-01,              1.0544E-01,              7.0431E-02,              5.3248E-02,              4.1481E-02,              3.0831E-02,              2.1679E-02,              1.1152E-02,              5.4549E-03,              3.2924E-03,              2.2407E-03,              1.6005E-03,              1.1527E-03,         5.0,            1.1924E+01,            8.0902E+00,            6.8394E+00,            6.3044E+00,            5.6316E+00,            4.5147E+00,            3.5700E+00,            2.8454E+00,            2.1707E+00,            1.8886E+00,         5.0
2005-10-12T04:11:32.614,              8.6506E-02,              6.8665E-02,              5.0825E-02,              3.9198E-02,              3.1618E-02,              2.4051E-02,              1.6557E-02,              8.1955E-03,              4.0640E-03,              2.4609E-03,              1.7400E-03,              1.3155E-03,              1.0002E-03,         5.0,            1.1461E+01,            7.7789E+00,            6.5799E+00,            6.0688E+00,            5.4241E+00,            4.3506E+00,            3.4416E+00,            2.7440E+00,            2.0939E+00,            1.8222E+00,         5.0
2005-10-12T04:15:08.114,              1.0623E-01,              8.4299E-02,              5.1922E-02,              4.0186E-02,              2.9426E-02,              2.1527E-02,              1.5621E-02,              8.3247E-03,              4.2569E-03,              2.7091E-03,              1.9194E-03,              1.4225E-03,              1.0623E-03,         5.0,            2.8072E+01,            1.4081E+01,            7.5282E+00,            6.9469E+00,            6.2116E+00,            4.9840E+00,            3.9438E+00,            3.1451E+00,            2.4005E+00,            2.0892E+00,         5.0
2005-10-12T04:18:48.614,              9.8820E-02,              7.8431E-02,              5.3048E-02,              4.0199E-02,              2.9935E-02,              2.1136E-02,              1.4697E-02,              7.9479E-03,              3.9430E-03,              2.4233E-03,              1.7061E-03,              1.2664E-03,              9.4920E-04,         5.0,            2.0489E+01,            1.0002E+01,            6.6945E+00,            6.1758E+00,            5.5208E+00,            4.4289E+00,            3.5040E+00,            2.7941E+00,            2.1323E+00,            1.8557E+00,         5.0
2005-10-12T04:22:29.115,              1.0905E-01,              8.6555E-02,              5.7517E-02,              4.2302E-02,              3.2889E-02,              2.4419E-02,              1.7156E-02,              8.6932E-03,              4.2512E-03,              2.5777E-03,              1.8081E-03,              1.3482E-03,              1.0172E-03,         5.0,            8.6368E+01,            4.6068E+01,            2.4120E+01,            9.4279E+00,            6.6527E+00,            5.3403E+00,            4.2274E+00,            3.3723E+00,            2.5745E+00,            2.2412E+00,         5.0
2005-10-12T04:26:09.115,              8.7793E-02,              6.9687E-02,              4.6255E-02,              3.5503E-02,              2.8187E-02,              2.1198E-02,              1.5110E-02,              7.6689E-03,              3.8172E-03,              2.4044E-03,              1.7095E-03,              1.2774E-03,              9.5904E-04,         5.0,            5.9795E+01,            3.3188E+01,            1.9257E+01,            9.9980E+00,            6.2547E+00,            5.0142E+00,            3.9649E+00,            3.1603E+00,            2.4110E+00,            2.0978E+00,         5.0
2005-10-12T04:29:49.115,              1.1792E-01,              9.3588E-02,              6.8664E-02,              5.3136E-02,              4.1656E-02,              3.0461E-02,              2.1418E-02,              1.1238E-02,              5.5240E-03,              3.4181E-03,              2.3764E-03,              1.7273E-03,              1.2523E-03,         5.0,            1.2275E+01,            8.3419E+00,            7.0698E+00,            6.5340E+00,            5.8506E+00,            4.6999E+00,            3.7226E+00,            2.9710E+00,            2.2689E+00,            1.9756E+00,         5.0
2005-10-12T04:35:32.615,              1.4283E-01,              1.1335E-01,              7.6050E-02,              5.6229E-02,              4.2366E-02,              2.7506E-02,              1.8191E-02,              1.0259E-02,              5.0658E-03,              3.0493E-03,              2.1350E-03,              1.5742E-03,              1.1729E-03,         5.0,            5.4541E+01,            2.7723E+01,            1.2792E+01,            7.7155E+00,            6.8915E+00,            5.5245E+00,            4.3683E+00,            3.4817E+00,            2.6562E+00,            2.3111E+00,         5.0
2005-10-12T04:39:12.615,              7.1706E-02,              5.6892E-02,              3.4710E-02,              2.7873E-02,              2.2172E-02,              1.7063E-02,              1.2717E-02,              6.5011E-03,              3.3858E-03,              2.2764E-03,              1.6728E-03,              1.2755E-03,              9.6921E-04,         5.0,            4.8690E+01,            3.0249E+01,            1.6656E+01,            9.5169E+00,            6.6537E+00,            5.3384E+00,            4.2240E+00,            3.3685E+00,            2.5709E+00,            2.2376E+00,         5.0
2005-10-12T04:42:53.115,              1.1473E-01,              9.1044E-02,              5.2956E-02,              3.9703E-02,              3.2050E-02,              2.3776E-02,              1.6438E-02,              8.2868E-03,              4.1348E-03,              2.5156E-03,              1.7626E-03,              1.3065E-03,              9.7194E-04,         5.0,            8.5208E+01,            5.3842E+01,            2.8994E+01,            1.7345E+01,            9.8065E+00,            4.9831E+00,            3.8381E+00,            3.0616E+00,            2.3372E+00,            2.0345E+00,         5.0
2005-10-12T04:46:28.615,              8.5816E-02,              6.8110E-02,              4.3491E-02,              3.3460E-02,              2.7015E-02,              2.0909E-02,              1.5020E-02,              7.3921E-03,              3.6863E-03,              2.3447E-03,              1.6571E-03,              1.2170E-03,              8.9650E-04,         5.0,            6.1226E+01,            3.8586E+01,            2.0751E+01,            1.2165E+01,            6.2509E+00,            4.5354E+00,            3.5873E+00,            2.8599E+00,            2.1823E+00,            1.8991E+00,         5.0
