                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-27T09:57:05.093,              1.5735E-01,              1.2486E-01,              7.9939E-02,              6.0296E-02,              4.5360E-02,              3.1721E-02,              2.2699E-02,              1.2289E-02,              6.1950E-03,              3.8217E-03,              2.6555E-03,              1.9398E-03,              1.4315E-03,         5.0,            1.5852E+01,            1.0757E+01,            9.0964E+00,            8.3872E+00,            7.4941E+00,            6.0093E+00,            4.7528E+00,            3.7888E+00,            2.8908E+00,            2.5154E+00,         5.0
2006-11-27T10:01:05.593,              1.4526E-01,              1.1528E-01,              7.4700E-02,              5.8161E-02,              4.4195E-02,              3.1644E-02,              2.2604E-02,              1.1845E-02,              5.9930E-03,              3.7809E-03,              2.6602E-03,              1.9537E-03,              1.4465E-03,         5.0,            1.6671E+01,            1.1315E+01,            9.5708E+00,            8.8272E+00,            7.8893E+00,            6.3276E+00,            5.0054E+00,            3.9907E+00,            3.0452E+00,            2.6500E+00,         5.0
2006-11-27T10:05:06.093,              1.3382E-01,              1.0621E-01,              7.1614E-02,              5.4860E-02,              4.2536E-02,              3.1299E-02,              2.2261E-02,              1.1321E-02,              5.5473E-03,              3.3973E-03,              2.3767E-03,              1.7541E-03,              1.3093E-03,         5.0,            6.7484E+01,            3.3992E+01,            1.5006E+01,            8.5763E+00,            7.6783E+00,            6.1676E+00,            4.8849E+00,            3.8986E+00,            2.9773E+00,            2.5925E+00,         5.0
2006-11-27T10:09:06.093,              1.1955E-01,              9.4879E-02,              6.1096E-02,              4.7068E-02,              3.7912E-02,              2.8892E-02,              2.0994E-02,              1.0648E-02,              5.2908E-03,              3.3905E-03,              2.4250E-03,              1.8107E-03,              1.3625E-03,         5.0,            4.2372E+01,            2.0725E+01,            9.1373E+00,            8.4525E+00,            7.5749E+00,            6.0895E+00,            4.8261E+00,            3.8536E+00,            2.9440E+00,            2.5642E+00,         5.0
2006-11-27T10:13:05.093,              1.4403E-01,              1.1430E-01,              7.5545E-02,              5.7485E-02,              4.5262E-02,              3.1099E-02,              2.0843E-02,              1.1310E-02,              5.6530E-03,              3.4685E-03,              2.4482E-03,              1.8207E-03,              1.3649E-03,         5.0,            7.8016E+01,            4.1778E+01,            2.2213E+01,            9.3788E+00,            8.3799E+00,            6.7196E+00,            5.3145E+00,            4.2366E+00,            3.2326E+00,            2.8129E+00,         5.0
2006-11-27T10:17:05.593,              1.2631E-01,              1.0025E-01,              6.8132E-02,              5.1411E-02,              4.0246E-02,              2.8286E-02,              1.9193E-02,              1.0365E-02,              5.1613E-03,              3.2581E-03,              2.3252E-03,              1.7284E-03,              1.2974E-03,         5.0,            4.2215E+01,            2.1272E+01,            9.5511E+00,            8.1920E+00,            7.3227E+00,            5.8741E+00,            4.6472E+00,            3.7055E+00,            2.8279E+00,            2.4610E+00,         5.0
2006-11-27T10:21:05.593,              1.2865E-01,              1.0211E-01,              6.6290E-02,              5.0517E-02,              4.0379E-02,              2.9618E-02,              2.0874E-02,              1.0725E-02,              5.3120E-03,              3.2923E-03,              2.3218E-03,              1.7238E-03,              1.2958E-03,         5.0,            6.1143E+01,            3.2719E+01,            1.7322E+01,            8.4904E+00,            7.5964E+00,            6.0983E+00,            4.8277E+00,            3.8514E+00,            2.9404E+00,            2.5597E+00,         5.0
2006-11-27T10:25:05.593,              9.1038E-02,              7.2239E-02,              4.4790E-02,              3.6291E-02,              2.9274E-02,              2.2956E-02,              1.6881E-02,              8.3895E-03,              4.3016E-03,              2.8523E-03,              2.0810E-03,              1.5795E-03,              1.1994E-03,         5.0,            5.5580E+01,            3.0771E+01,            1.7829E+01,            9.3136E+00,            7.9636E+00,            6.3847E+00,            5.0489E+00,            4.0244E+00,            3.0703E+00,            2.6714E+00,         5.0
2006-11-27T10:29:06.093,              1.6380E-01,              1.2999E-01,              8.4041E-02,              6.3237E-02,              4.7653E-02,              3.4764E-02,              2.3682E-02,              1.2559E-02,              6.2097E-03,              3.6787E-03,              2.5545E-03,              1.8989E-03,              1.4327E-03,         5.0,            5.0924E+01,            2.5660E+01,            1.1583E+01,            9.4564E+00,            8.4700E+00,            6.8060E+00,            5.3919E+00,            4.3040E+00,            3.2874E+00,            2.8628E+00,         5.0
2006-11-27T10:33:05.593,              9.9334E-02,              7.8815E-02,              4.8387E-02,              3.8314E-02,              3.0222E-02,              2.2526E-02,              1.6125E-02,              8.5233E-03,              4.3933E-03,              2.8693E-03,              2.0888E-03,              1.5866E-03,              1.2065E-03,         5.0,            4.5725E+01,            2.5226E+01,            1.4542E+01,            8.6926E+00,            7.7728E+00,            6.2369E+00,            4.9354E+00,            3.9360E+00,            3.0042E+00,            2.6147E+00,         5.0
2006-11-27T10:37:05.593,              1.2404E-01,              9.8454E-02,              6.6816E-02,              5.1601E-02,              4.1388E-02,              3.1616E-02,              2.2927E-02,              1.1413E-02,              5.6721E-03,              3.5885E-03,              2.5511E-03,              1.8964E-03,              1.4226E-03,         5.0,            1.5781E+01,            1.0718E+01,            9.0739E+00,            8.3772E+00,            7.4939E+00,            6.0151E+00,            4.7613E+00,            3.7981E+00,            2.8994E+00,            2.5239E+00,         5.0
2006-11-27T10:41:05.593,              1.3075E-01,              1.0376E-01,              6.6081E-02,              5.0371E-02,              4.0079E-02,              2.9415E-02,              2.0851E-02,              1.0803E-02,              5.3903E-03,              3.3708E-03,              2.3799E-03,              1.7664E-03,              1.3240E-03,         5.0,            6.4672E+01,            3.4235E+01,            1.7749E+01,            8.9541E+00,            8.0075E+00,            6.4257E+00,            5.0852E+00,            4.0557E+00,            3.0956E+00,            2.6944E+00,         5.0
2006-11-27T10:45:01.593,              1.0865E-01,              8.6227E-02,              5.8510E-02,              4.6177E-02,              3.7249E-02,              2.8375E-02,              2.0435E-02,              1.0291E-02,              5.1458E-03,              3.2819E-03,              2.3392E-03,              1.7442E-03,              1.3086E-03,         5.0,            1.7592E+01,            1.0633E+01,            9.0092E+00,            8.3240E+00,            7.4515E+00,            5.9846E+00,            4.7394E+00,            3.7820E+00,            2.8879E+00,            2.5144E+00,         5.0
2006-11-27T10:49:02.093,              1.2409E-01,              9.8487E-02,              6.4645E-02,              4.8216E-02,              3.7452E-02,              2.8135E-02,              1.9746E-02,              9.9934E-03,              4.9985E-03,              3.0510E-03,              2.1425E-03,              1.6060E-03,              1.2150E-03,         5.0,            7.2468E+01,            4.0546E+01,            2.4061E+01,            1.3233E+01,            8.4788E+00,            6.8152E+00,            5.4007E+00,            4.3119E+00,            3.2940E+00,            2.8689E+00,         5.0
2006-11-27T10:53:01.593,              1.2727E-01,              1.0102E-01,              7.1036E-02,              5.5362E-02,              4.3751E-02,              3.3605E-02,              2.4138E-02,              1.2022E-02,              5.9108E-03,              3.7080E-03,              2.6217E-03,              1.9428E-03,              1.4522E-03,         5.0,            1.6533E+01,            1.1238E+01,            9.5271E+00,            8.8078E+00,            7.8891E+00,            6.3392E+00,            5.0222E+00,            4.0090E+00,            3.0621E+00,            2.6667E+00,         5.0
2006-11-27T10:56:57.593,              1.4039E-01,              1.1142E-01,              7.3305E-02,              5.5781E-02,              4.3265E-02,              3.2215E-02,              2.2670E-02,              1.1478E-02,              5.6925E-03,              3.3759E-03,              2.3409E-03,              1.7429E-03,              1.3110E-03,         5.0,            5.3459E+01,            2.8463E+01,            1.5186E+01,            9.1833E+00,            8.2074E+00,            6.5827E+00,            5.2072E+00,            4.1515E+00,            3.1679E+00,            2.7567E+00,         5.0
2006-11-27T11:00:57.593,              1.6024E-01,              1.2718E-01,              8.5285E-02,              6.2565E-02,              4.8788E-02,              3.5229E-02,              2.4199E-02,              1.2629E-02,              6.1906E-03,              3.7516E-03,              2.6104E-03,              1.9145E-03,              1.4237E-03,         5.0,            2.3244E+01,            1.1199E+01,            9.4643E+00,            8.7212E+00,            7.7883E+00,            6.2425E+00,            4.9355E+00,            3.9334E+00,            3.0006E+00,            2.6105E+00,         5.0
