                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-24T03:48:05.543,              1.3418E-01,              1.0650E-01,              7.3377E-02,              5.6045E-02,              4.1964E-02,              2.9829E-02,              2.1016E-02,              1.1027E-02,              5.4795E-03,              3.3306E-03,              2.3805E-03,              1.8256E-03,              1.4121E-03,         5.0,            1.6768E+01,            1.1372E+01,            9.6082E+00,            8.8512E+00,            7.9022E+00,            6.3324E+00,            5.0056E+00,            3.9887E+00,            3.0424E+00,            2.6467E+00,         5.0
2006-11-24T03:52:05.543,              1.5903E-01,              1.2621E-01,              8.5032E-02,              6.4098E-02,              5.0073E-02,              3.5936E-02,              2.4548E-02,              1.2316E-02,              6.1689E-03,              3.7730E-03,              2.6282E-03,              1.9362E-03,              1.4420E-03,         5.0,            6.2734E+01,            3.2549E+01,            1.7104E+01,            9.8290E+00,            8.7960E+00,            7.0626E+00,            5.5919E+00,            4.4615E+00,            3.4065E+00,            2.9656E+00,         5.0
2006-11-24T03:56:06.043,              1.5196E-01,              1.2060E-01,              8.2679E-02,              6.1591E-02,              4.7475E-02,              3.3782E-02,              2.3140E-02,              1.2053E-02,              5.9229E-03,              3.6084E-03,              2.5096E-03,              1.8386E-03,              1.3671E-03,         5.0,            6.3042E+01,            3.1447E+01,            1.3661E+01,            9.3024E+00,            8.3167E+00,            6.6723E+00,            5.2793E+00,            4.2099E+00,            3.2130E+00,            2.7963E+00,         5.0
2006-11-24T04:00:06.043,              1.3305E-01,              1.0561E-01,              7.7989E-02,              6.0678E-02,              4.8117E-02,              3.6167E-02,              2.5682E-02,              1.2962E-02,              6.3435E-03,              3.9094E-03,              2.7826E-03,              2.0997E-03,              1.5871E-03,         5.0,            1.6343E+01,            1.1094E+01,            9.3852E+00,            8.6578E+00,            7.7393E+00,            6.2084E+00,            4.9119E+00,            3.9167E+00,            2.9890E+00,            2.6013E+00,         5.0
2006-11-24T04:04:05.043,              1.2424E-01,              9.8626E-02,              6.7660E-02,              5.1106E-02,              4.0138E-02,              3.0187E-02,              2.1360E-02,              1.0759E-02,              5.2791E-03,              3.2884E-03,              2.3067E-03,              1.6950E-03,              1.2493E-03,         5.0,            8.7357E+01,            4.8431E+01,            2.7996E+01,            1.4380E+01,            7.5468E+00,            6.0481E+00,            4.7813E+00,            3.8102E+00,            2.9065E+00,            2.5286E+00,         5.0
2006-11-24T04:08:05.543,              1.1981E-01,              9.5080E-02,              6.3762E-02,              5.0157E-02,              3.9129E-02,              2.6716E-02,              1.8086E-02,              1.0023E-02,              5.0533E-03,              3.2608E-03,              2.3922E-03,              1.8201E-03,              1.3907E-03,         5.0,            1.5324E+01,            1.0415E+01,            8.8266E+00,            8.1579E+00,            7.3049E+00,            5.8685E+00,            4.6484E+00,            3.7101E+00,            2.8335E+00,            2.4673E+00,         5.0
2006-11-24T04:12:05.043,              1.2174E-01,              9.6619E-02,              6.2308E-02,              4.7091E-02,              3.7706E-02,              2.8682E-02,              2.0422E-02,              1.0578E-02,              5.2538E-03,              3.3357E-03,              2.3632E-03,              1.7540E-03,              1.3145E-03,         5.0,            4.2689E+01,            2.1832E+01,            1.0212E+01,            8.5110E+00,            7.6117E+00,            6.1086E+00,            4.8345E+00,            3.8560E+00,            2.9434E+00,            2.5620E+00,         5.0
2006-11-24T04:16:06.043,              1.6583E-01,              1.3160E-01,              8.6643E-02,              6.2812E-02,              4.6973E-02,              3.4080E-02,              2.3953E-02,              1.2813E-02,              6.3773E-03,              3.8150E-03,              2.6217E-03,              1.9079E-03,              1.4066E-03,         5.0,            1.5571E+01,            1.0566E+01,            8.9347E+00,            8.2380E+00,            7.3606E+00,            5.9022E+00,            4.6680E+00,            3.7211E+00,            2.8392E+00,            2.4704E+00,         5.0
2006-11-24T04:20:06.043,              1.3550E-01,              1.0755E-01,              7.3380E-02,              5.4908E-02,              4.2560E-02,              3.1024E-02,              2.1229E-02,              1.1164E-02,              5.4907E-03,              3.3537E-03,              2.3731E-03,              1.7819E-03,              1.3558E-03,         5.0,            2.1912E+01,            1.1052E+01,            9.3699E+00,            8.6631E+00,            7.7599E+00,            6.2358E+00,            4.9405E+00,            3.9439E+00,            3.0125E+00,            2.6235E+00,         5.0
2006-11-24T04:24:05.543,              1.4249E-01,              1.1309E-01,              7.8584E-02,              5.8816E-02,              4.6211E-02,              3.3070E-02,              2.3207E-02,              1.1883E-02,              5.9324E-03,              3.6284E-03,              2.5393E-03,              1.8856E-03,              1.4125E-03,         5.0,            1.6586E+01,            1.1261E+01,            9.5295E+00,            8.7936E+00,            7.8629E+00,            6.3089E+00,            4.9922E+00,            3.9812E+00,            3.0386E+00,            2.6446E+00,         5.0
2006-11-24T04:28:05.543,              1.2584E-01,              9.9861E-02,              6.6141E-02,              5.2777E-02,              4.2556E-02,              3.1405E-02,              2.2445E-02,              1.1556E-02,              5.8273E-03,              3.7092E-03,              2.6529E-03,              1.9848E-03,              1.4898E-03,         5.0,            1.6840E+01,            1.1427E+01,            9.6632E+00,            8.9099E+00,            7.9612E+00,            6.3839E+00,            5.0491E+00,            4.0250E+00,            3.0711E+00,            2.6723E+00,         5.0
2006-11-24T04:32:05.544,              1.4326E-01,              1.1369E-01,              7.7836E-02,              6.0955E-02,              4.6999E-02,              3.5569E-02,              2.5640E-02,              1.3087E-02,              6.5755E-03,              4.1054E-03,              2.9182E-03,              2.1820E-03,              1.6341E-03,         5.0,            1.7099E+01,            1.1628E+01,            9.8652E+00,            9.1271E+00,            8.1804E+00,            6.5768E+00,            5.2127E+00,            4.1624E+00,            3.1801E+00,            2.7699E+00,         5.0
2006-11-24T04:36:06.044,              1.5270E-01,              1.2118E-01,              7.8917E-02,              6.0322E-02,              4.8631E-02,              3.1864E-02,              2.0963E-02,              1.1534E-02,              5.8400E-03,              3.6657E-03,              2.6630E-03,              2.0254E-03,              1.5436E-03,         5.0,            1.7473E+01,            1.1861E+01,            1.0036E+01,            9.2585E+00,            8.2770E+00,            6.6401E+00,            5.2535E+00,            4.1892E+00,            3.1971E+00,            2.7823E+00,         5.0
2006-11-24T04:40:05.544,              1.0554E-01,              8.3759E-02,              5.8623E-02,              4.6139E-02,              3.6537E-02,              2.4999E-02,              1.6914E-02,              8.7999E-03,              4.4772E-03,              2.8870E-03,              2.1375E-03,              1.6602E-03,              1.2979E-03,         5.0,            4.4189E+01,            2.1786E+01,            9.5308E+00,            8.8013E+00,            7.8751E+00,            6.3225E+00,            5.0055E+00,            3.9934E+00,            3.0489E+00,            2.6542E+00,         5.0
2006-11-24T04:44:05.544,              1.4065E-01,              1.1162E-01,              7.1728E-02,              5.4725E-02,              4.3092E-02,              3.0192E-02,              2.0517E-02,              1.1242E-02,              5.6634E-03,              3.5847E-03,              2.5883E-03,              1.9562E-03,              1.4886E-03,         5.0,            1.5867E+01,            1.0791E+01,            9.1550E+00,            8.4706E+00,            7.5924E+00,            6.1044E+00,            4.8384E+00,            3.8637E+00,            2.9520E+00,            2.5712E+00,         5.0
2006-11-24T04:48:05.044,              1.2208E-01,              9.6910E-02,              6.8403E-02,              5.3124E-02,              4.1924E-02,              3.1703E-02,              2.2204E-02,              1.1191E-02,              5.5121E-03,              3.3997E-03,              2.4079E-03,              1.8093E-03,              1.3762E-03,         5.0,            2.4877E+01,            1.2121E+01,            9.8004E+00,            9.0368E+00,            8.0749E+00,            6.4753E+00,            5.1215E+00,            4.0829E+00,            3.1153E+00,            2.7108E+00,         5.0
2006-11-24T04:52:05.544,              1.1987E-01,              9.5137E-02,              6.3653E-02,              5.0295E-02,              4.0563E-02,              2.9738E-02,              2.0623E-02,              1.0699E-02,              5.3537E-03,              3.4026E-03,              2.4685E-03,              1.8805E-03,              1.4360E-03,         5.0,            1.7130E+01,            1.1638E+01,            9.8582E+00,            9.1065E+00,            8.1505E+00,            6.5451E+00,            5.1827E+00,            4.1354E+00,            3.1577E+00,            2.7492E+00,         5.0
2006-11-24T04:56:06.044,              1.4973E-01,              1.1884E-01,              7.5979E-02,              5.8761E-02,              3.9537E-02,              2.7576E-02,              2.0232E-02,              1.1030E-02,              5.6935E-03,              3.6450E-03,              2.6073E-03,              1.9506E-03,              1.4697E-03,         5.0,            2.0515E+01,            1.2627E+01,            1.0687E+01,            9.8628E+00,            8.8199E+00,            7.0776E+00,            5.6009E+00,            4.4669E+00,            3.4095E+00,            2.9675E+00,         5.0
