                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T03:49:28.460,              1.4845E-01,              1.1782E-01,              7.8161E-02,              5.7965E-02,              4.3945E-02,              3.1074E-02,              2.1383E-02,              1.1149E-02,              5.4493E-03,              3.2693E-03,              2.2475E-03,              1.6291E-03,              1.1929E-03,         5.0,            8.5256E+01,            4.5445E+01,            2.3761E+01,            9.2632E+00,            6.2847E+00,            5.0404E+00,            3.9871E+00,            3.1789E+00,            2.4258E+00,            2.1111E+00,         5.0
2006-09-14T03:53:28.460,              1.4650E-01,              1.1626E-01,              7.1475E-02,              5.2908E-02,              3.9445E-02,              2.8321E-02,              1.9906E-02,              1.0559E-02,              5.2374E-03,              3.1860E-03,              2.1963E-03,              1.5972E-03,              1.1679E-03,         5.0,            7.0502E+01,            3.8788E+01,            2.2279E+01,            1.1578E+01,            6.6529E+00,            5.3330E+00,            4.2167E+00,            3.3608E+00,            2.5639E+00,            2.2307E+00,         5.0
2006-09-14T03:57:28.460,              1.2901E-01,              1.0239E-01,              6.5905E-02,              4.9667E-02,              3.9258E-02,              2.9389E-02,              2.0856E-02,              1.0556E-02,              5.2111E-03,              3.2147E-03,              2.2472E-03,              1.6557E-03,              1.2301E-03,         5.0,            5.2932E+01,            2.8099E+01,            1.4886E+01,            7.2175E+00,            6.4614E+00,            5.1898E+00,            4.1103E+00,            3.2802E+00,            2.5049E+00,            2.1811E+00,         5.0
2006-09-14T04:01:28.460,              1.3245E-01,              1.0512E-01,              6.7311E-02,              5.0221E-02,              3.9910E-02,              2.9803E-02,              2.0864E-02,              1.0502E-02,              5.1640E-03,              3.1224E-03,              2.1582E-03,              1.5805E-03,              1.1636E-03,         5.0,            6.1755E+01,            3.8172E+01,            2.0527E+01,            1.1709E+01,            6.8880E+00,            5.5258E+00,            4.3720E+00,            3.4863E+00,            2.6606E+00,            2.3155E+00,         5.0
2006-09-14T04:05:28.960,              1.2773E-01,              1.0137E-01,              6.3011E-02,              4.7907E-02,              3.5397E-02,              2.5414E-02,              1.7515E-02,              8.8946E-03,              4.5141E-03,              2.7121E-03,              1.9000E-03,              1.4266E-03,              1.0778E-03,         5.0,            6.0877E+01,            3.7168E+01,            2.0141E+01,            1.1416E+01,            6.9584E+00,            5.5878E+00,            4.4246E+00,            3.5305E+00,            2.6957E+00,            2.3470E+00,         5.0
2006-09-14T04:09:28.460,              8.4098E-02,              6.6730E-02,              4.4679E-02,              3.5883E-02,              2.8956E-02,              2.1989E-02,              1.5417E-02,              7.5927E-03,              3.8792E-03,              2.4503E-03,              1.7592E-03,              1.3383E-03,              1.0189E-03,         5.0,            5.9954E+01,            3.3499E+01,            1.9821E+01,            1.0845E+01,            6.4846E+00,            5.2080E+00,            4.1242E+00,            3.2911E+00,            2.5131E+00,            2.1881E+00,         5.0
2006-09-14T04:13:28.460,              1.4948E-01,              1.1863E-01,              7.4021E-02,              5.3692E-02,              4.0869E-02,              2.7523E-02,              1.8552E-02,              1.0205E-02,              5.0335E-03,              3.0860E-03,              2.1557E-03,              1.5748E-03,              1.1606E-03,         5.0,            5.8885E+01,            2.9856E+01,            1.3942E+01,            6.6943E+00,            5.9957E+00,            4.8175E+00,            3.8164E+00,            3.0463E+00,            2.3267E+00,            2.0261E+00,         5.0
2006-09-14T04:17:24.460,              1.3390E-01,              1.0628E-01,              7.1021E-02,              5.2947E-02,              3.9245E-02,              2.5162E-02,              1.6407E-02,              9.0774E-03,              4.5270E-03,              2.7502E-03,              1.9502E-03,              1.4613E-03,              1.0988E-03,         5.0,            8.3210E+01,            4.5274E+01,            2.5070E+01,            1.2774E+01,            6.7510E+00,            5.4148E+00,            4.2835E+00,            3.4154E+00,            2.6064E+00,            2.2682E+00,         5.0
2006-09-14T04:21:24.460,              1.2416E-01,              9.8530E-02,              6.4026E-02,              4.8575E-02,              3.6915E-02,              2.6753E-02,              1.8745E-02,              9.8405E-03,              4.8850E-03,              2.9900E-03,              2.0805E-03,              1.5211E-03,              1.1219E-03,         5.0,            6.3692E+01,            3.3936E+01,            1.7804E+01,            7.1002E+00,            6.2504E+00,            5.0175E+00,            3.9719E+00,            3.1686E+00,            2.4190E+00,            2.1057E+00,         5.0
2006-09-14T04:25:24.960,              1.2882E-01,              1.0223E-01,              6.2712E-02,              4.7352E-02,              3.5598E-02,              2.5151E-02,              1.7627E-02,              9.5397E-03,              4.8222E-03,              2.9976E-03,              2.0985E-03,              1.5358E-03,              1.1277E-03,         5.0,            4.0552E+01,            2.1921E+01,            1.2170E+01,            6.7026E+00,            5.9967E+00,            4.8140E+00,            3.8108E+00,            3.0401E+00,            2.3209E+00,            2.0203E+00,         5.0
2006-09-14T04:29:24.460,              1.1613E-01,              9.2152E-02,              5.7383E-02,              4.4210E-02,              3.5358E-02,              2.6961E-02,              1.8683E-02,              8.8461E-03,              4.4810E-03,              2.6965E-03,              1.8782E-03,              1.3998E-03,              1.0479E-03,         5.0,            4.6576E+01,            2.8427E+01,            1.5256E+01,            8.5953E+00,            6.1768E+00,            4.9540E+00,            3.9187E+00,            3.1243E+00,            2.3840E+00,            2.0746E+00,         5.0
2006-09-14T04:33:24.460,              1.3585E-01,              1.0781E-01,              6.9896E-02,              5.2228E-02,              3.9864E-02,              2.5862E-02,              1.7246E-02,              9.7406E-03,              4.8584E-03,              3.0440E-03,              2.1748E-03,              1.6179E-03,              1.2085E-03,         5.0,            8.0773E+01,            4.3017E+01,            2.2529E+01,            8.9213E+00,            6.7703E+00,            5.4372E+00,            4.3057E+00,            3.4359E+00,            2.6236E+00,            2.2843E+00,         5.0
2006-09-14T04:37:24.460,              1.3602E-01,              1.0795E-01,              7.0711E-02,              5.3110E-02,              4.1181E-02,              3.0111E-02,              2.1160E-02,              1.0734E-02,              5.3444E-03,              3.2503E-03,              2.2597E-03,              1.6641E-03,              1.2354E-03,         5.0,            5.8494E+01,            3.1189E+01,            1.6365E+01,            6.9678E+00,            6.2323E+00,            5.0021E+00,            3.9591E+00,            3.1580E+00,            2.4107E+00,            2.0985E+00,         5.0
2006-09-14T04:41:24.460,              1.2989E-01,              1.0310E-01,              7.1233E-02,              5.3430E-02,              4.1553E-02,              3.0261E-02,              2.1253E-02,              1.0751E-02,              5.2656E-03,              3.1823E-03,              2.2062E-03,              1.6148E-03,              1.1945E-03,         5.0,            6.8472E+01,            3.6304E+01,            1.8851E+01,            7.3206E+00,            6.4245E+00,            5.1567E+00,            4.0817E+00,            3.2559E+00,            2.4855E+00,            2.1636E+00,         5.0
2006-09-14T04:45:24.960,              1.2116E-01,              9.6147E-02,              6.1586E-02,              4.7163E-02,              3.2751E-02,              2.3449E-02,              1.7049E-02,              9.3150E-03,              4.7822E-03,              2.9833E-03,              2.0940E-03,              1.5466E-03,              1.1453E-03,         5.0,            4.9592E+01,            3.0434E+01,            1.6263E+01,            9.3059E+00,            6.7926E+00,            5.4447E+00,            4.3048E+00,            3.4307E+00,            2.6170E+00,            2.2768E+00,         5.0
2006-09-14T04:49:24.460,              1.1655E-01,              9.2503E-02,              5.9163E-02,              4.4447E-02,              3.4111E-02,              2.5256E-02,              1.7863E-02,              9.2466E-03,              4.5988E-03,              2.8421E-03,              2.0004E-03,              1.4884E-03,              1.1144E-03,         5.0,            6.5937E+01,            3.5733E+01,            1.9988E+01,            1.0176E+01,            6.7532E+00,            5.4206E+00,            4.2907E+00,            3.4226E+00,            2.6128E+00,            2.2744E+00,         5.0
2006-09-14T04:53:24.460,              1.0846E-01,              8.6102E-02,              5.8663E-02,              4.4449E-02,              3.3008E-02,              2.4293E-02,              1.7472E-02,              9.1843E-03,              4.5652E-03,              2.8991E-03,              2.0596E-03,              1.5273E-03,              1.1343E-03,         5.0,            6.0220E+01,            3.2574E+01,            1.7823E+01,            8.6793E+00,            6.3633E+00,            5.1147E+00,            4.0530E+00,            3.2360E+00,            2.4720E+00,            2.1530E+00,         5.0
2006-09-14T04:57:24.461,              1.2988E-01,              1.0308E-01,              6.6175E-02,              4.9519E-02,              3.7159E-02,              2.7216E-02,              1.8845E-02,              9.6745E-03,              4.8337E-03,              2.8700E-03,              1.9827E-03,              1.4687E-03,              1.0940E-03,         5.0,            5.3135E+01,            3.2958E+01,            1.7730E+01,            1.0236E+01,            6.2126E+00,            4.9939E+00,            3.9576E+00,            3.1598E+00,            2.4139E+00,            2.1024E+00,         5.0
