                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-16T03:37:38.453,              8.8544E-02,              7.0260E-02,              4.2241E-02,              3.2992E-02,              2.3520E-02,              1.7650E-02,              1.3256E-02,              7.2700E-03,              3.7982E-03,              2.5048E-03,              1.8195E-03,              1.3823E-03,              1.0544E-03,         5.0,            3.3528E+01,            2.0765E+01,            1.0956E+01,            7.7606E+00,            6.9523E+00,            5.5872E+00,            4.4269E+00,            3.5340E+00,            2.6994E+00,            2.3508E+00,         5.0
2005-06-16T03:41:18.953,              1.1225E-01,              8.9083E-02,              5.8706E-02,              4.4258E-02,              3.3854E-02,              2.3582E-02,              1.6375E-02,              8.7862E-03,              4.3641E-03,              2.6775E-03,              1.8835E-03,              1.3956E-03,              1.0478E-03,         5.0,            4.0806E+01,            2.0518E+01,            9.1609E+00,            6.9555E+00,            6.2255E+00,            4.9994E+00,            3.9587E+00,            3.1588E+00,            2.4120E+00,            2.0999E+00,         5.0
2005-06-16T03:44:58.953,              1.0720E-01,              8.5072E-02,              5.2587E-02,              3.9832E-02,              2.9019E-02,              2.0482E-02,              1.4301E-02,              7.6529E-03,              3.9433E-03,              2.4909E-03,              1.7816E-03,              1.3435E-03,              1.0241E-03,         5.0,            2.9334E+01,            1.4781E+01,            7.3975E+00,            6.8424E+00,            6.1314E+00,            4.9286E+00,            3.9058E+00,            3.1185E+00,            2.3823E+00,            2.0748E+00,         5.0
2005-06-16T03:48:35.453,              1.0564E-01,              8.3839E-02,              5.4117E-02,              4.1736E-02,              3.3653E-02,              2.5272E-02,              1.7742E-02,              9.0448E-03,              4.5104E-03,              2.7701E-03,              1.9563E-03,              1.4670E-03,              1.1085E-03,         5.0,            1.3457E+01,            9.1379E+00,            7.7348E+00,            7.1392E+00,            6.3850E+00,            5.1241E+00,            4.0553E+00,            3.2345E+00,            2.4689E+00,            2.1489E+00,         5.0
2005-06-16T03:52:15.453,              7.3585E-02,              5.8389E-02,              3.8519E-02,              3.0794E-02,              2.3586E-02,              1.7043E-02,              1.2093E-02,              6.3411E-03,              3.3243E-03,              2.1941E-03,              1.6062E-03,              1.2212E-03,              9.3079E-04,         5.0,            2.7687E+01,            1.4761E+01,            7.8695E+00,            6.5162E+00,            5.8310E+00,            4.6817E+00,            3.7065E+00,            2.9571E+00,            2.2577E+00,            1.9654E+00,         5.0
2005-06-16T03:57:58.453,              1.3195E-01,              1.0471E-01,              7.0702E-02,              5.3378E-02,              3.9497E-02,              2.8301E-02,              1.9680E-02,              1.0390E-02,              5.1788E-03,              3.1050E-03,              2.1399E-03,              1.5650E-03,              1.1607E-03,         5.0,            1.7559E+01,            9.2306E+00,            7.8141E+00,            7.2132E+00,            6.4518E+00,            5.1782E+00,            4.0984E+00,            3.2691E+00,            2.4955E+00,            2.1722E+00,         5.0
2005-06-16T04:01:38.953,              9.7705E-02,              7.7540E-02,              5.1530E-02,              3.9006E-02,              3.1398E-02,              2.3562E-02,              1.6454E-02,              8.4420E-03,              4.2563E-03,              2.7087E-03,              1.9243E-03,              1.4263E-03,              1.0677E-03,         5.0,            1.2252E+01,            8.3176E+00,            7.0378E+00,            6.4932E+00,            5.8051E+00,            4.6572E+00,            3.6847E+00,            2.9382E+00,            2.2424E+00,            1.9515E+00,         5.0
2005-06-16T04:05:19.453,              1.0315E-01,              8.1872E-02,              5.4367E-02,              4.1291E-02,              3.1699E-02,              2.3432E-02,              1.6621E-02,              8.5103E-03,              4.2683E-03,              2.6878E-03,              1.9026E-03,              1.4105E-03,              1.0570E-03,         5.0,            3.1868E+01,            1.5941E+01,            7.3935E+00,            6.8282E+00,            6.1101E+00,            4.9057E+00,            3.8839E+00,            3.0987E+00,            2.3658E+00,            2.0596E+00,         5.0
2005-06-16T04:08:59.453,              1.0272E-01,              8.1515E-02,              5.1399E-02,              3.9240E-02,              3.0428E-02,              2.2727E-02,              1.6258E-02,              8.4471E-03,              4.2480E-03,              2.6407E-03,              1.8713E-03,              1.4043E-03,              1.0630E-03,         5.0,            2.9316E+01,            1.5803E+01,            8.7318E+00,            7.5153E+00,            6.7141E+00,            5.3832E+00,            4.2571E+00,            3.3934E+00,            2.5890E+00,            2.2526E+00,         5.0
2005-06-16T04:12:35.453,              8.0136E-02,              6.3615E-02,              4.5329E-02,              3.5191E-02,              2.7302E-02,              2.0274E-02,              1.4612E-02,              7.3846E-03,              3.6410E-03,              2.2832E-03,              1.6444E-03,              1.2541E-03,              9.6299E-04,         5.0,            4.7061E+01,            2.3905E+01,            1.0851E+01,            6.7778E+00,            6.0516E+00,            4.8497E+00,            3.8338E+00,            3.0551E+00,            2.3304E+00,            2.0274E+00,         5.0
2005-06-16T04:16:14.953,              7.2497E-02,              5.7544E-02,              3.8486E-02,              3.1208E-02,              2.5185E-02,              1.9942E-02,              1.4686E-02,              6.8539E-03,              3.4588E-03,              2.2782E-03,              1.6655E-03,              1.2704E-03,              9.7114E-04,         5.0,            3.3952E+01,            1.7247E+01,            7.8852E+00,            6.7624E+00,            6.0514E+00,            4.8587E+00,            3.8468E+00,            3.0692E+00,            2.3434E+00,            2.0401E+00,         5.0
2005-06-16T04:19:54.953,              9.3662E-02,              7.4349E-02,              5.4144E-02,              4.1273E-02,              3.2109E-02,              2.3879E-02,              1.7235E-02,              8.7164E-03,              4.2232E-03,              2.6204E-03,              1.8595E-03,              1.3908E-03,              1.0468E-03,         5.0,            1.2119E+01,            8.2383E+00,            6.9850E+00,            6.4586E+00,            5.7857E+00,            4.6496E+00,            3.6840E+00,            2.9410E+00,            2.2465E+00,            1.9565E+00,         5.0
2005-06-16T04:23:34.953,              1.1305E-01,              8.9727E-02,              6.4574E-02,              4.8674E-02,              3.7684E-02,              2.6331E-02,              1.7949E-02,              9.5132E-03,              4.6671E-03,              2.8417E-03,              1.9773E-03,              1.4456E-03,              1.0687E-03,         5.0,            6.8801E+01,            3.6553E+01,            1.9090E+01,            7.7076E+00,            6.8859E+00,            5.5211E+00,            4.3662E+00,            3.4804E+00,            2.6554E+00,            2.3105E+00,         5.0
2005-06-16T04:27:14.953,              1.2062E-01,              9.5717E-02,              5.9908E-02,              4.6227E-02,              3.6894E-02,              2.7993E-02,              1.9963E-02,              1.0020E-02,              4.9788E-03,              2.9946E-03,              2.0707E-03,              1.5232E-03,              1.1329E-03,         5.0,            3.0403E+01,            1.5078E+01,            8.4288E+00,            7.7693E+00,            6.9400E+00,            5.5636E+00,            4.3993E+00,            3.5064E+00,            2.6750E+00,            2.3273E+00,         5.0
2005-06-16T04:30:50.953,              8.6348E-02,              6.8521E-02,              4.2584E-02,              3.3091E-02,              2.6123E-02,              1.9338E-02,              1.3529E-02,              6.9219E-03,              3.5000E-03,              2.1613E-03,              1.5424E-03,              1.1717E-03,              8.9395E-04,         5.0,            4.4884E+01,            2.4962E+01,            1.4649E+01,            7.9105E+00,            6.1494E+00,            4.9346E+00,            3.9051E+00,            3.1145E+00,            2.3772E+00,            2.0691E+00,         5.0
2005-06-16T04:36:34.453,              1.1038E-01,              8.7600E-02,              5.7888E-02,              4.3850E-02,              3.4124E-02,              2.0783E-02,              1.3279E-02,              7.3903E-03,              3.7639E-03,              2.3688E-03,              1.7177E-03,              1.3000E-03,              9.8808E-04,         5.0,            4.5779E+01,            2.4488E+01,            1.3087E+01,            6.9847E+00,            6.2432E+00,            5.0078E+00,            3.9617E+00,            3.1588E+00,            2.4106E+00,            2.0978E+00,         5.0
2005-06-16T04:40:14.953,              1.1565E-01,              9.1783E-02,              6.3918E-02,              4.7186E-02,              3.7141E-02,              2.6307E-02,              1.8832E-02,              9.9368E-03,              4.8882E-03,              3.0120E-03,              2.1047E-03,              1.5383E-03,              1.1317E-03,         5.0,            1.1381E+01,            7.7285E+00,            6.5427E+00,            6.0398E+00,            5.4025E+00,            4.3361E+00,            3.4321E+00,            2.7376E+00,            2.0898E+00,            1.8191E+00,         5.0
2005-06-16T04:43:54.953,              1.1371E-01,              9.0251E-02,              6.3001E-02,              4.7192E-02,              3.6352E-02,              2.4730E-02,              1.6619E-02,              8.9916E-03,              4.4082E-03,              2.6903E-03,              1.9082E-03,              1.4291E-03,              1.0808E-03,         5.0,            6.0926E+01,            3.2587E+01,            1.7147E+01,            7.6282E+00,            6.8117E+00,            5.4594E+00,            4.3161E+00,            3.4397E+00,            2.6239E+00,            2.2828E+00,         5.0
