                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-05T03:48:11.848,              1.3538E-01,              1.0743E-01,              6.6419E-02,              4.9545E-02,              3.8194E-02,              2.7253E-02,              1.8761E-02,              9.7943E-03,              4.9206E-03,              3.0129E-03,              2.1127E-03,              1.5616E-03,              1.1601E-03,         5.0,            8.4298E+01,            4.8098E+01,            2.8034E+01,            1.5568E+01,            6.9893E+00,            5.6091E+00,            4.4393E+00,            3.5409E+00,            2.7029E+00,            2.3528E+00,         5.0
2006-08-05T03:52:11.348,              1.4396E-01,              1.1423E-01,              7.0523E-02,              5.3373E-02,              4.1409E-02,              3.0213E-02,              2.1073E-02,              1.0883E-02,              5.4404E-03,              3.3286E-03,              2.3027E-03,              1.6768E-03,              1.2265E-03,         5.0,            5.5042E+01,            3.3745E+01,            1.8183E+01,            1.0181E+01,            6.5753E+00,            5.2807E+00,            4.1818E+00,            3.3369E+00,            2.5481E+00,            2.2185E+00,         5.0
2006-08-05T03:56:11.848,              1.5786E-01,              1.2529E-01,              8.2674E-02,              6.1265E-02,              4.7148E-02,              2.9575E-02,              1.9309E-02,              1.0999E-02,              5.4786E-03,              3.4299E-03,              2.4297E-03,              1.7765E-03,              1.2968E-03,         5.0,            7.7640E+01,            4.3052E+01,            2.5031E+01,            1.3187E+01,            6.9162E+00,            5.5540E+00,            4.3979E+00,            3.5093E+00,            2.6797E+00,            2.3331E+00,         5.0
2006-08-05T04:00:07.848,              1.2248E-01,              9.7196E-02,              6.0786E-02,              4.6851E-02,              3.7360E-02,              2.8119E-02,              2.0119E-02,              1.0217E-02,              5.1074E-03,              3.2099E-03,              2.2528E-03,              1.6551E-03,              1.2193E-03,         5.0,            5.6792E+01,            3.1196E+01,            1.7823E+01,            9.1208E+00,            6.5261E+00,            5.2454E+00,            4.1564E+00,            3.3184E+00,            2.5349E+00,            2.2077E+00,         5.0
2006-08-05T04:04:08.348,              1.8554E-01,              1.4724E-01,              9.0108E-02,              6.5644E-02,              4.9937E-02,              3.3788E-02,              2.2051E-02,              1.1708E-02,              5.7530E-03,              3.2916E-03,              2.2535E-03,              1.6629E-03,              1.2383E-03,         5.0,            6.4631E+01,            3.8793E+01,            2.0962E+01,            1.1449E+01,            7.0870E+00,            5.6900E+00,            4.5048E+00,            3.5940E+00,            2.7439E+00,            2.3887E+00,         5.0
2006-08-05T04:08:07.849,              1.6081E-01,              1.2761E-01,              7.9447E-02,              5.9476E-02,              4.6196E-02,              3.3863E-02,              2.3681E-02,              1.2306E-02,              6.0805E-03,              3.7105E-03,              2.5546E-03,              1.8480E-03,              1.3509E-03,         5.0,            6.3127E+01,            3.3054E+01,            1.6821E+01,            7.7688E+00,            6.9456E+00,            5.5723E+00,            4.4089E+00,            3.5157E+00,            2.6832E+00,            2.3351E+00,         5.0
2006-08-05T04:12:07.349,              1.3183E-01,              1.0462E-01,              6.6818E-02,              5.0508E-02,              3.8238E-02,              2.6833E-02,              1.8650E-02,              9.9190E-03,              4.9647E-03,              3.0701E-03,              2.1535E-03,              1.5877E-03,              1.1720E-03,         5.0,            6.8114E+01,            3.6934E+01,            2.0337E+01,            9.9854E+00,            6.2550E+00,            5.0255E+00,            3.9811E+00,            3.1777E+00,            2.4270E+00,            2.1135E+00,         5.0
2006-08-05T04:16:07.849,              1.4148E-01,              1.1229E-01,              7.1934E-02,              5.3742E-02,              4.2049E-02,              2.9844E-02,              2.0407E-02,              1.0559E-02,              5.1998E-03,              3.1314E-03,              2.1749E-03,              1.5981E-03,              1.1823E-03,         5.0,            6.8570E+01,            3.7849E+01,            2.1870E+01,            1.1479E+01,            6.6913E+00,            5.3632E+00,            4.2403E+00,            3.3794E+00,            2.5779E+00,            2.2428E+00,         5.0
2006-08-05T04:20:07.349,              1.0830E-01,              8.5918E-02,              4.9811E-02,              3.9223E-02,              3.1657E-02,              2.4480E-02,              1.7625E-02,              8.7552E-03,              4.4682E-03,              2.8791E-03,              2.0499E-03,              1.5206E-03,              1.1301E-03,         5.0,            8.6069E+01,            5.4522E+01,            2.9263E+01,            1.7611E+01,            1.0300E+01,            5.6140E+00,            4.4201E+00,            3.5251E+00,            2.6906E+00,            2.3418E+00,         5.0
2006-08-05T04:24:08.349,              1.4084E-01,              1.1179E-01,              7.3098E-02,              5.4265E-02,              4.2030E-02,              3.0084E-02,              2.0943E-02,              1.0907E-02,              5.3592E-03,              3.2891E-03,              2.2972E-03,              1.6881E-03,              1.2493E-03,         5.0,            6.4656E+01,            3.4557E+01,            1.8453E+01,            8.0672E+00,            6.8694E+00,            5.5069E+00,            4.3544E+00,            3.4706E+00,            2.6477E+00,            2.3036E+00,         5.0
2006-08-05T04:28:07.349,              1.4115E-01,              1.1202E-01,              6.8962E-02,              5.0596E-02,              3.9093E-02,              2.5254E-02,              1.6635E-02,              9.2699E-03,              4.6528E-03,              2.9050E-03,              2.0675E-03,              1.5272E-03,              1.1293E-03,         5.0,            6.6233E+01,            4.1430E+01,            2.2355E+01,            1.2879E+01,            6.3654E+00,            5.1148E+00,            4.0521E+00,            3.2346E+00,            2.4707E+00,            2.1516E+00,         5.0
2006-08-05T04:32:07.849,              1.5849E-01,              1.2578E-01,              8.1103E-02,              6.0019E-02,              4.5135E-02,              3.2797E-02,              2.2820E-02,              1.1653E-02,              5.7164E-03,              3.3984E-03,              2.3234E-03,              1.6850E-03,              1.2364E-03,         5.0,            8.5482E+01,            4.5417E+01,            2.3683E+01,            9.2977E+00,            6.6066E+00,            5.2967E+00,            4.1886E+00,            3.3387E+00,            2.5473E+00,            2.2164E+00,         5.0
2006-08-05T04:36:07.849,              1.5011E-01,              1.1913E-01,              7.8681E-02,              5.8901E-02,              4.5064E-02,              3.2333E-02,              2.2529E-02,              1.1631E-02,              5.7324E-03,              3.4557E-03,              2.3802E-03,              1.7318E-03,              1.2748E-03,         5.0,            5.1049E+01,            2.5657E+01,            1.1479E+01,            6.8617E+00,            6.1454E+00,            4.9376E+00,            3.9115E+00,            3.1222E+00,            2.3846E+00,            2.0765E+00,         5.0
2006-08-05T04:40:07.849,              1.0546E-01,              8.3726E-02,              5.8240E-02,              4.4577E-02,              3.5365E-02,              2.6891E-02,              1.9426E-02,              9.5707E-03,              4.7301E-03,              2.9822E-03,              2.1096E-03,              1.5588E-03,              1.1553E-03,         5.0,            6.7538E+01,            3.7364E+01,            2.1546E+01,            1.1070E+01,            6.4833E+00,            5.2111E+00,            4.1295E+00,            3.2971E+00,            2.5187E+00,            2.1937E+00,         5.0
2006-08-05T04:44:08.349,              1.5717E-01,              1.2473E-01,              8.1817E-02,              6.1847E-02,              4.7953E-02,              3.5750E-02,              2.4962E-02,              1.2595E-02,              6.1966E-03,              3.7014E-03,              2.5371E-03,              1.8449E-03,              1.3519E-03,         5.0,            7.4588E+01,            4.0417E+01,            2.2479E+01,            1.0995E+01,            7.6401E+00,            6.1281E+00,            4.8478E+00,            3.8652E+00,            2.9496E+00,            2.5668E+00,         5.0
2006-08-05T04:48:07.849,              1.6198E-01,              1.2855E-01,              8.2632E-02,              6.1366E-02,              4.6111E-02,              3.3254E-02,              2.3155E-02,              1.2102E-02,              5.9572E-03,              3.5752E-03,              2.4560E-03,              1.7913E-03,              1.3175E-03,         5.0,            7.0372E+01,            3.7641E+01,            2.0160E+01,            8.8043E+00,            6.7996E+00,            5.4648E+00,            4.3301E+00,            3.4569E+00,            2.6406E+00,            2.2997E+00,         5.0
2006-08-05T04:52:07.849,              1.4573E-01,              1.1565E-01,              7.3749E-02,              5.4669E-02,              4.1904E-02,              3.0072E-02,              2.1082E-02,              1.0998E-02,              5.4472E-03,              3.3314E-03,              2.3105E-03,              1.6827E-03,              1.2415E-03,         5.0,            5.3503E+01,            2.8312E+01,            1.4654E+01,            7.0918E+00,            6.3483E+00,            5.0986E+00,            4.0376E+00,            3.2219E+00,            2.4603E+00,            2.1421E+00,         5.0
2006-08-05T04:56:07.349,              1.3134E-01,              1.0424E-01,              6.7040E-02,              5.0071E-02,              3.8785E-02,              2.8099E-02,              1.9434E-02,              9.6179E-03,              4.7995E-03,              2.9417E-03,              2.0716E-03,              1.5442E-03,              1.1542E-03,         5.0,            1.0000E+02,            5.4174E+01,            2.9590E+01,            1.3988E+01,            6.8811E+00,            5.5247E+00,            4.3741E+00,            3.4899E+00,            2.6646E+00,            2.3199E+00,         5.0
