                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-08T03:48:45.757,              3.6591E-01,              2.9038E-01,              1.8947E-01,              1.4204E-01,              1.0725E-01,              7.4618E-02,              5.1344E-02,              2.7587E-02,              1.3462E-02,              8.0171E-03,              5.3776E-03,              3.7628E-03,              2.6692E-03,         0.0,            6.8607E+01,            3.2791E+01,            1.6134E+01,            1.4914E+01,            1.3357E+01,            1.0731E+01,            8.5007E+00,            6.7850E+00,            5.1820E+00,            4.5124E+00,         3.0
2006-12-08T03:52:46.257,              3.9693E-01,              3.1498E-01,              2.0909E-01,              1.5502E-01,              1.1838E-01,              8.5549E-02,              5.9694E-02,              3.0780E-02,              1.4981E-02,              8.7032E-03,              5.7426E-03,              3.9783E-03,              2.8029E-03,         0.0,            4.5002E+03,            1.3676E+03,            1.5088E+01,            1.3957E+01,            1.2508E+01,            1.0055E+01,            7.9682E+00,            6.3622E+00,            4.8604E+00,            4.2332E+00,         3.0
2006-12-08T03:56:46.257,              3.9702E-01,              3.1507E-01,              2.1441E-01,              1.5660E-01,              1.1696E-01,              8.4524E-02,              5.8494E-02,              2.9693E-02,              1.4297E-02,              8.3069E-03,              5.4603E-03,              3.7712E-03,              2.6383E-03,         0.0,            1.7088E+02,            8.1406E+01,            3.1831E+01,            1.3802E+01,            1.2370E+01,            9.9452E+00,            7.8821E+00,            6.2938E+00,            4.8083E+00,            4.1880E+00,         3.0
2006-12-08T04:00:46.257,              3.7525E-01,              2.9778E-01,              1.9289E-01,              1.4020E-01,              1.0399E-01,              7.4236E-02,              5.1910E-02,              2.7071E-02,              1.3125E-02,              7.6483E-03,              5.0556E-03,              3.5150E-03,              2.4786E-03,         0.0,            1.3456E+02,            6.7426E+01,            3.2392E+01,            1.3590E+01,            1.2154E+01,            9.7539E+00,            7.7193E+00,            6.1567E+00,            4.6994E+00,            4.0904E+00,         3.0
2006-12-08T04:04:45.757,              3.8415E-01,              3.0484E-01,              2.0012E-01,              1.4977E-01,              1.1198E-01,              7.9019E-02,              5.4389E-02,              2.8288E-02,              1.3722E-02,              7.9455E-03,              5.2340E-03,              3.6251E-03,              2.5419E-03,         0.0,            9.6952E+01,            4.1404E+01,            1.5706E+01,            1.3215E+01,            1.1811E+01,            9.4725E+00,            7.4929E+00,            5.9738E+00,            4.5584E+00,            3.9668E+00,         3.0
2006-12-08T04:08:45.757,              3.9879E-01,              3.1645E-01,              2.0591E-01,              1.5068E-01,              1.1500E-01,              8.3928E-02,              5.7464E-02,              2.9420E-02,              1.4159E-02,              8.1002E-03,              5.2996E-03,              3.6676E-03,              2.5770E-03,         0.0,            3.3030E+03,            9.8154E+02,            1.4089E+01,            1.3001E+01,            1.1624E+01,            9.3266E+00,            7.3797E+00,            5.8850E+00,            4.4915E+00,            3.9091E+00,         3.0
2006-12-08T04:12:42.257,              3.7820E-01,              3.0012E-01,              1.9419E-01,              1.4552E-01,              1.0897E-01,              7.8796E-02,              5.5477E-02,              2.8879E-02,              1.3998E-02,              8.1918E-03,              5.4047E-03,              3.7342E-03,              2.6214E-03,         0.0,            1.0244E+02,            4.8731E+01,            1.8746E+01,            1.4797E+01,            1.3247E+01,            1.0640E+01,            8.4264E+00,            6.7244E+00,            5.1350E+00,            4.4710E+00,         3.0
2006-12-08T04:16:41.757,              3.6900E-01,              2.9281E-01,              1.8909E-01,              1.4275E-01,              1.0706E-01,              7.8425E-02,              5.4073E-02,              2.8004E-02,              1.3527E-02,              7.8572E-03,              5.1892E-03,              3.6064E-03,              2.5372E-03,         0.0,            5.1849E+01,            2.0287E+01,            1.3693E+01,            1.2646E+01,            1.1317E+01,            9.0860E+00,            7.1934E+00,            5.7389E+00,            4.3815E+00,            3.8142E+00,         3.0
2006-12-08T04:20:41.757,              4.1257E-01,              3.2740E-01,              2.2249E-01,              1.6053E-01,              1.2160E-01,              8.4935E-02,              5.7917E-02,              3.0504E-02,              1.4568E-02,              8.4510E-03,              5.5553E-03,              3.8248E-03,              2.6739E-03,         0.0,            8.5369E+01,            3.5450E+01,            1.4074E+01,            1.2982E+01,            1.1603E+01,            9.3068E+00,            7.3624E+00,            5.8701E+00,            4.4795E+00,            3.8982E+00,         3.0
2006-12-08T04:24:37.757,              3.7669E-01,              2.9893E-01,              1.9408E-01,              1.4433E-01,              1.0861E-01,              7.6960E-02,              5.3233E-02,              2.7318E-02,              1.3159E-02,              7.6329E-03,              5.0369E-03,              3.4951E-03,              2.4581E-03,         0.0,            1.5844E+02,            7.8370E+01,            3.4017E+01,            1.2916E+01,            1.1547E+01,            9.2642E+00,            7.3301E+00,            5.8453E+00,            4.4612E+00,            3.8826E+00,         3.0
2006-12-08T04:28:37.757,              4.2579E-01,              3.3790E-01,              2.2321E-01,              1.6447E-01,              1.1842E-01,              8.0537E-02,              5.4591E-02,              2.9131E-02,              1.4019E-02,              8.1364E-03,              5.3493E-03,              3.6851E-03,              2.5736E-03,         0.0,            2.2846E+02,            1.1051E+02,            4.5336E+01,            1.3637E+01,            1.2183E+01,            9.7681E+00,            7.7247E+00,            6.1574E+00,            4.6978E+00,            4.0876E+00,         3.0
2006-12-08T04:34:41.257,              4.1523E-01,              3.2950E-01,              2.1229E-01,              1.5322E-01,              1.1557E-01,              8.2170E-02,              5.5481E-02,              2.8210E-02,              1.3642E-02,              7.8070E-03,              5.1360E-03,              3.5786E-03,              2.5281E-03,         0.0,            1.5573E+03,            5.7460E+02,            7.1943E+01,            1.3862E+01,            1.2379E+01,            9.9220E+00,            7.8442E+00,            6.2511E+00,            4.7684E+00,            4.1484E+00,         3.0
2006-12-08T04:38:41.757,              4.0711E-01,              3.2306E-01,              2.1083E-01,              1.5252E-01,              1.1429E-01,              8.2543E-02,              5.6603E-02,              2.9047E-02,              1.3944E-02,              7.9396E-03,              5.1908E-03,              3.5924E-03,              2.5216E-03,         0.0,            4.1427E+03,            1.2705E+03,            2.7333E+01,            1.3413E+01,            1.1989E+01,            9.6164E+00,            7.6073E+00,            6.0654E+00,            4.6286E+00,            4.0279E+00,         3.0
2006-12-08T04:42:41.757,              3.6877E-01,              2.9265E-01,              1.9114E-01,              1.4428E-01,              1.0371E-01,              7.5548E-02,              5.3323E-02,              2.7994E-02,              1.3695E-02,              8.0941E-03,              5.3626E-03,              3.7103E-03,              2.6000E-03,         0.0,            8.5939E+01,            4.1238E+01,            1.6095E+01,            1.3699E+01,            1.2237E+01,            9.8106E+00,            7.7579E+00,            6.1836E+00,            4.7177E+00,            4.1047E+00,         3.0
2006-12-08T04:46:42.257,              3.7741E-01,              2.9950E-01,              2.0512E-01,              1.5210E-01,              1.1289E-01,              7.9758E-02,              5.4735E-02,              2.8303E-02,              1.3609E-02,              7.8267E-03,              5.1489E-03,              3.5760E-03,              2.5127E-03,         0.0,            1.1737E+02,            5.6160E+01,            2.2879E+01,            1.2858E+01,            1.1512E+01,            9.2466E+00,            7.3230E+00,            5.8440E+00,            4.4627E+00,            3.8856E+00,         3.0
2006-12-08T04:50:41.757,              3.7917E-01,              3.0088E-01,              1.9600E-01,              1.4221E-01,              1.0619E-01,              7.7332E-02,              5.3795E-02,              2.7258E-02,              1.3235E-02,              7.6886E-03,              5.0468E-03,              3.4813E-03,              2.4377E-03,         0.0,            8.4813E+01,            3.9588E+01,            1.6300E+01,            1.2709E+01,            1.1357E+01,            9.1078E+00,            7.2036E+00,            5.7427E+00,            4.3818E+00,            3.8128E+00,         3.0
2006-12-08T04:54:41.757,              4.0667E-01,              3.2271E-01,              2.0864E-01,              1.5435E-01,              1.1448E-01,              8.2781E-02,              5.7439E-02,              2.9518E-02,              1.4250E-02,              8.1998E-03,              5.3570E-03,              3.6836E-03,              2.5666E-03,         0.0,            1.2775E+02,            6.0750E+01,            2.5474E+01,            1.3571E+01,            1.2132E+01,            9.7319E+00,            7.6993E+00,            6.1391E+00,            4.6850E+00,            4.0772E+00,         3.0
2006-12-08T04:58:41.757,              3.8193E-01,              3.0308E-01,              1.9519E-01,              1.4220E-01,              1.0627E-01,              7.5781E-02,              5.2091E-02,              2.7106E-02,              1.3181E-02,              7.7549E-03,              5.1460E-03,              3.5851E-03,              2.5345E-03,         0.0,            1.0287E+02,            5.2760E+01,            2.6127E+01,            1.3249E+01,            1.1838E+01,            9.4921E+00,            7.5071E+00,            5.9844E+00,            4.5661E+00,            3.9732E+00,         3.0
