                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-15T03:37:32.656,              1.4351E-01,              1.1389E-01,              6.9290E-02,              5.1608E-02,              3.9962E-02,              2.8327E-02,              1.9391E-02,              1.0079E-02,              4.9389E-03,              2.9787E-03,              2.0531E-03,              1.4922E-03,              1.0956E-03,         5.0,            7.0530E+01,            3.7738E+01,            2.0130E+01,            8.5713E+00,            6.0391E+00,            4.8402E+00,            3.8266E+00,            3.0495E+00,            2.3262E+00,            2.0238E+00,         5.0
2005-10-15T03:41:12.656,              9.6325E-02,              7.6432E-02,              4.6723E-02,              3.5613E-02,              2.8626E-02,              2.1281E-02,              1.5004E-02,              7.6161E-03,              3.8287E-03,              2.3787E-03,              1.6799E-03,              1.2476E-03,              9.2988E-04,         5.0,            6.9836E+01,            4.3880E+01,            2.3620E+01,            1.3766E+01,            7.0690E+00,            4.7778E+00,            3.7854E+00,            3.0218E+00,            2.3082E+00,            2.0102E+00,         5.0
2005-10-15T03:44:52.156,              1.0329E-01,              8.1974E-02,              5.3078E-02,              4.0630E-02,              3.1749E-02,              2.3736E-02,              1.6543E-02,              8.2329E-03,              4.1366E-03,              2.5263E-03,              1.7705E-03,              1.3141E-03,              9.7986E-04,         5.0,            6.7090E+01,            4.2146E+01,            2.2631E+01,            1.3390E+01,            7.5431E+00,            4.7955E+00,            3.8004E+00,            3.0345E+00,            2.3182E+00,            2.0191E+00,         5.0
2005-10-15T03:48:29.156,              1.1785E-01,              9.3523E-02,              6.2701E-02,              4.7508E-02,              3.7223E-02,              2.6318E-02,              1.8068E-02,              9.4179E-03,              4.6846E-03,              2.8737E-03,              2.0126E-03,              1.4794E-03,              1.0964E-03,         5.0,            5.7691E+01,            3.0851E+01,            1.6286E+01,            6.5657E+00,            5.7568E+00,            4.6157E+00,            3.6503E+00,            2.9098E+00,            2.2201E+00,            1.9318E+00,         5.0
2005-10-15T03:52:09.156,              1.0158E-01,              8.0608E-02,              4.7954E-02,              3.5977E-02,              2.8567E-02,              2.1173E-02,              1.4911E-02,              7.8075E-03,              3.9175E-03,              2.4590E-03,              1.7330E-03,              1.2834E-03,              9.5380E-04,         5.0,            3.9033E+01,            2.4154E+01,            1.2968E+01,            7.4455E+00,            5.4410E+00,            4.3614E+00,            3.4484E+00,            2.7483E+00,            2.0966E+00,            1.8241E+00,         5.0
2005-10-15T03:55:49.156,              1.0732E-01,              8.5164E-02,              5.4038E-02,              4.1606E-02,              3.3312E-02,              2.4909E-02,              1.7531E-02,              8.7614E-03,              4.3954E-03,              2.7740E-03,              1.9444E-03,              1.4179E-03,              1.0398E-03,         5.0,            3.8236E+01,            2.0218E+01,            1.0668E+01,            6.2941E+00,            5.6313E+00,            4.5206E+00,            3.5785E+00,            2.8547E+00,            2.1793E+00,            1.8970E+00,         5.0
2005-10-15T03:59:29.156,              1.2436E-01,              9.8695E-02,              6.4448E-02,              4.7503E-02,              3.7034E-02,              2.7338E-02,              1.9001E-02,              9.5938E-03,              4.6839E-03,              2.7852E-03,              1.9117E-03,              1.3952E-03,              1.0240E-03,         5.0,            7.5255E+01,            4.0700E+01,            2.2283E+01,            1.0766E+01,            5.8232E+00,            4.6704E+00,            3.6945E+00,            2.9456E+00,            2.2478E+00,            1.9561E+00,         5.0
2005-10-15T04:05:13.156,              1.2426E-01,              9.8623E-02,              6.4057E-02,              4.7157E-02,              3.6050E-02,              2.5853E-02,              1.6860E-02,              8.4511E-03,              4.1371E-03,              2.3095E-03,              1.5911E-03,              1.2026E-03,              9.1674E-04,         5.0,            9.2287E+01,            4.9585E+01,            2.6558E+01,            1.1261E+01,            5.6176E+00,            4.5043E+00,            3.5623E+00,            2.8397E+00,            2.1667E+00,            1.8854E+00,         5.0
2005-10-15T04:08:53.156,              1.1536E-01,              9.1570E-02,              6.3727E-02,              4.8265E-02,              3.7339E-02,              2.6982E-02,              1.8905E-02,              9.5072E-03,              4.6650E-03,              2.8252E-03,              1.9626E-03,              1.4433E-03,              1.0696E-03,         5.0,            2.7635E+01,            1.3397E+01,            6.4726E+00,            5.9654E+00,            5.3280E+00,            4.2710E+00,            3.3769E+00,            2.6914E+00,            2.0531E+00,            1.7863E+00,         5.0
2005-10-15T04:12:33.156,              8.6725E-02,              6.8818E-02,              4.1015E-02,              3.1259E-02,              2.5019E-02,              1.9159E-02,              1.3739E-02,              6.6600E-03,              3.4028E-03,              2.1765E-03,              1.5529E-03,              1.1583E-03,              8.6707E-04,         5.0,            4.7922E+01,            2.9968E+01,            1.6069E+01,            9.2768E+00,            5.2611E+00,            4.2242E+00,            3.3444E+00,            2.6683E+00,            2.0372E+00,            1.7736E+00,         5.0
2005-10-15T04:16:08.656,              1.6029E-01,              1.2721E-01,              7.9779E-02,              5.7530E-02,              4.3164E-02,              3.0825E-02,              1.8786E-02,              8.7525E-03,              4.2940E-03,              2.1312E-03,              1.4355E-03,              1.1161E-03,              8.7792E-04,         5.0,            1.0364E+02,            5.0864E+01,            2.4254E+01,            1.0508E+01,            6.0415E+00,            4.8525E+00,            3.8430E+00,            3.0668E+00,            2.3419E+00,            2.0391E+00,         5.0
2005-10-15T04:19:48.656,              7.5809E-02,              6.0186E-02,              4.1259E-02,              3.1850E-02,              2.4829E-02,              1.8665E-02,              1.3517E-02,              6.7669E-03,              3.3786E-03,              2.1605E-03,              1.5595E-03,              1.1773E-03,              8.9391E-04,         5.0,            5.2992E+01,            2.9412E+01,            1.7039E+01,            8.7890E+00,            5.4651E+00,            4.3804E+00,            3.4633E+00,            2.7602E+00,            2.1056E+00,            1.8319E+00,         5.0
2005-10-15T04:23:28.656,              1.2461E-01,              9.8898E-02,              6.4040E-02,              4.8300E-02,              3.8385E-02,              2.9018E-02,              2.0553E-02,              1.0291E-02,              5.0702E-03,              3.0942E-03,              2.1427E-03,              1.5654E-03,              1.1518E-03,         5.0,            2.7616E+01,            1.3632E+01,            6.8544E+00,            6.3206E+00,            5.6481E+00,            4.5294E+00,            3.5825E+00,            2.8560E+00,            2.1793E+00,            1.8963E+00,         5.0
2005-10-15T04:27:08.156,              1.1095E-01,              8.8035E-02,              5.5207E-02,              4.1330E-02,              3.2362E-02,              2.3111E-02,              1.5676E-02,              8.1534E-03,              4.0920E-03,              2.4826E-03,              1.7296E-03,              1.2784E-03,              9.4915E-04,         5.0,            5.2523E+01,            3.1212E+01,            1.7390E+01,            9.6955E+00,            5.7442E+00,            4.6064E+00,            3.6434E+00,            2.9046E+00,            2.2163E+00,            1.9286E+00,         5.0
2005-10-15T04:30:48.656,              1.2096E-01,              9.5998E-02,              6.3441E-02,              4.6487E-02,              3.3730E-02,              2.3701E-02,              1.6552E-02,              8.7856E-03,              4.3611E-03,              2.6435E-03,              1.8272E-03,              1.3302E-03,              9.7764E-04,         5.0,            7.7254E+01,            4.2820E+01,            2.4768E+01,            1.2777E+01,            5.3420E+00,            4.2920E+00,            3.4000E+00,            2.7140E+00,            2.0730E+00,            1.8053E+00,         5.0
2005-10-15T04:34:28.656,              1.0943E-01,              8.6830E-02,              5.3221E-02,              4.0126E-02,              3.0529E-02,              2.2832E-02,              1.6246E-02,              8.1380E-03,              4.1156E-03,              2.5570E-03,              1.7852E-03,              1.3051E-03,              9.5865E-04,         5.0,            7.3923E+01,            4.2229E+01,            2.4781E+01,            1.3848E+01,            6.2477E+00,            4.7077E+00,            3.7266E+00,            2.9729E+00,            2.2696E+00,            1.9758E+00,         5.0
2005-10-15T04:38:08.656,              1.1453E-01,              9.0899E-02,              5.8593E-02,              4.3188E-02,              3.2373E-02,              2.3776E-02,              1.6782E-02,              8.7393E-03,              4.3140E-03,              2.6462E-03,              1.8494E-03,              1.3633E-03,              1.0133E-03,         5.0,            9.3357E+01,            4.9903E+01,            2.6245E+01,            1.0383E+01,            6.0375E+00,            4.8417E+00,            3.8296E+00,            3.0532E+00,            2.3298E+00,            2.0274E+00,         5.0
2005-10-15T04:43:52.656,              1.0189E-01,              8.0885E-02,              5.3118E-02,              4.0302E-02,              3.1467E-02,              2.1667E-02,              1.4663E-02,              7.8249E-03,              3.8702E-03,              2.4212E-03,              1.7289E-03,              1.2881E-03,              9.6260E-04,         5.0,            8.1501E+01,            4.5509E+01,            2.6696E+01,            1.4118E+01,            5.9414E+00,            4.7647E+00,            3.7688E+00,            3.0047E+00,            2.2929E+00,            1.9953E+00,         5.0
