                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-10T03:37:21.911,              1.0208E-01,              8.1005E-02,              5.0043E-02,              3.7985E-02,              2.9637E-02,              1.8521E-02,              1.2010E-02,              6.8546E-03,              3.4852E-03,              2.2110E-03,              1.5994E-03,              1.2001E-03,              8.9929E-04,         5.0,            5.1382E+01,            3.2040E+01,            1.7213E+01,            1.0071E+01,            5.6845E+00,            4.3253E+00,            3.4227E+00,            2.7296E+00,            2.0833E+00,            1.8132E+00,         5.0
2005-05-10T03:40:58.411,              1.2907E-01,              1.0242E-01,              6.2502E-02,              4.5175E-02,              3.3128E-02,              2.3943E-02,              1.6813E-02,              8.8628E-03,              4.3857E-03,              2.5878E-03,              1.7532E-03,              1.2636E-03,              9.1918E-04,         5.0,            4.0725E+01,            2.4822E+01,            1.3437E+01,            7.4587E+00,            4.6980E+00,            3.7764E+00,            2.9926E+00,            2.3893E+00,            1.8252E+00,            1.5897E+00,         5.0
2005-05-10T03:44:38.411,              1.2270E-01,              9.7355E-02,              5.9293E-02,              4.3562E-02,              3.2771E-02,              2.2602E-02,              1.5274E-02,              8.0371E-03,              4.0652E-03,              2.4688E-03,              1.7037E-03,              1.2329E-03,              9.0068E-04,         5.0,            6.4094E+01,            4.0174E+01,            2.1460E+01,            1.2952E+01,            6.5762E+00,            5.2513E+00,            3.4437E+00,            2.2785E+00,            1.4967E+00,            1.2407E+00,         5.0
2005-05-10T03:48:17.911,              7.8247E-02,              6.2087E-02,              3.8038E-02,              2.8923E-02,              2.1451E-02,              1.5455E-02,              1.1023E-02,              5.9095E-03,              3.0447E-03,              1.9462E-03,              1.3865E-03,              1.0285E-03,              7.6813E-04,         5.0,            5.4134E+01,            3.4059E+01,            1.8292E+01,            1.0856E+01,            6.0582E+00,            3.7984E+00,            3.0078E+00,            2.4001E+00,            1.8327E+00,            1.5956E+00,         5.0
2005-05-10T03:51:54.912,              1.1834E-01,              9.3917E-02,              5.8554E-02,              4.2468E-02,              3.2319E-02,              1.9514E-02,              1.2423E-02,              7.2186E-03,              3.5891E-03,              2.1998E-03,              1.5591E-03,              1.1547E-03,              8.5782E-04,         5.0,            5.1624E+01,            2.7941E+01,            1.5480E+01,            7.6140E+00,            5.0381E+00,            4.0383E+00,            3.1929E+00,            2.5446E+00,            1.9412E+00,            1.6888E+00,         5.0
2005-05-10T03:57:38.412,              1.1859E-01,              9.4104E-02,              5.7675E-02,              4.2832E-02,              3.3361E-02,              2.4409E-02,              1.7153E-02,              8.8508E-03,              4.3321E-03,              2.6188E-03,              1.7943E-03,              1.2933E-03,              9.4017E-04,         5.0,            6.5864E+01,            3.5653E+01,            1.9868E+01,            1.0045E+01,            5.1779E+00,            4.1507E+00,            3.2820E+00,            2.6159E+00,            1.9957E+00,            1.7364E+00,         5.0
2005-05-10T04:01:17.912,              1.0441E-01,              8.2870E-02,              5.4394E-02,              3.9381E-02,              2.9537E-02,              2.0510E-02,              1.3929E-02,              7.1719E-03,              3.5591E-03,              2.1820E-03,              1.5237E-03,              1.1193E-03,              8.2764E-04,         5.0,            7.3339E+01,            3.9118E+01,            2.0586E+01,            8.2997E+00,            4.7600E+00,            3.8158E+00,            3.0173E+00,            2.4049E+00,            1.8347E+00,            1.5963E+00,         5.0
2005-05-10T04:04:58.412,              9.4945E-02,              7.5352E-02,              4.9598E-02,              3.7264E-02,              2.9449E-02,              2.1250E-02,              1.4753E-02,              7.7541E-03,              3.8093E-03,              2.3766E-03,              1.6731E-03,              1.2286E-03,              9.1146E-04,         5.0,            3.7373E+01,            1.8681E+01,            8.1147E+00,            5.2040E+00,            4.6537E+00,            3.7343E+00,            2.9552E+00,            2.3570E+00,            1.7991E+00,            1.5659E+00,         5.0
2005-05-10T04:08:38.912,              1.0394E-01,              8.2500E-02,              5.6159E-02,              4.2188E-02,              3.2316E-02,              2.3570E-02,              1.6411E-02,              8.5257E-03,              4.1769E-03,              2.5676E-03,              1.7821E-03,              1.2964E-03,              9.5264E-04,         5.0,            3.1418E+01,            1.6181E+01,            8.4071E+00,            5.2705E+00,            4.7171E+00,            3.7878E+00,            2.9992E+00,            2.3931E+00,            1.8273E+00,            1.5909E+00,         5.0
2005-05-10T04:12:18.912,              1.2357E-01,              9.8051E-02,              5.6155E-02,              4.1072E-02,              3.1817E-02,              2.3013E-02,              1.5800E-02,              8.2146E-03,              4.0587E-03,              2.4237E-03,              1.6708E-03,              1.2165E-03,              8.9230E-04,         5.0,            6.8299E+01,            4.2564E+01,            2.2985E+01,            1.3327E+01,            6.7572E+00,            4.1133E+00,            3.2573E+00,            2.5993E+00,            1.9849E+00,            1.7283E+00,         5.0
2005-05-10T04:15:54.912,              6.1993E-02,              4.9190E-02,              3.0615E-02,              2.4397E-02,              1.9723E-02,              1.5181E-02,              1.0931E-02,              5.4734E-03,              2.8144E-03,              1.8674E-03,              1.3474E-03,              1.0087E-03,              7.5692E-04,         5.0,            8.6439E+01,            5.5020E+01,            2.9561E+01,            1.8004E+01,            1.0860E+01,            6.0365E+00,            3.7249E+00,            2.6791E+00,            2.0170E+00,            1.7559E+00,         5.0
2005-05-10T04:19:34.412,              3.4568E-02,              2.7419E-02,              2.1800E-02,              1.7715E-02,              1.4331E-02,              1.0713E-02,              7.5283E-03,              3.7276E-03,              1.9951E-03,              1.4064E-03,              1.0744E-03,              8.4332E-04,              6.5775E-04,         5.0,            5.6956E+01,            3.6216E+01,            1.9326E+01,            1.1577E+01,            6.7104E+00,            3.7655E+00,            2.9829E+00,            2.3810E+00,            1.8186E+00,            1.5837E+00,         5.0
2005-05-10T04:23:14.412,              1.0701E-01,              8.4917E-02,              5.0943E-02,              3.7670E-02,              2.8733E-02,              1.9600E-02,              1.3229E-02,              6.9668E-03,              3.5203E-03,              2.2055E-03,              1.5571E-03,              1.1402E-03,              8.4186E-04,         5.0,            6.2218E+01,            3.4717E+01,            2.0464E+01,            1.1094E+01,            4.8154E+00,            3.8632E+00,            3.0567E+00,            2.4376E+00,            1.8604E+00,            1.6192E+00,         5.0
2005-05-10T04:26:54.412,              1.0860E-01,              8.6189E-02,              5.6413E-02,              4.1554E-02,              3.2237E-02,              2.1710E-02,              1.4146E-02,              7.3703E-03,              3.6556E-03,              2.0919E-03,              1.4535E-03,              1.0996E-03,              8.3696E-04,         5.0,            5.4856E+01,            3.3930E+01,            1.8199E+01,            1.0601E+01,            6.0387E+00,            4.4292E+00,            3.5023E+00,            2.7915E+00,            2.1296E+00,            1.8528E+00,         5.0
2005-05-10T04:30:33.912,              7.6647E-02,              6.0807E-02,              3.8103E-02,              2.9831E-02,              2.4072E-02,              1.8514E-02,              1.3166E-02,              6.5093E-03,              3.3132E-03,              2.0967E-03,              1.4823E-03,              1.0952E-03,              8.1276E-04,         5.0,            5.4203E+01,            3.1337E+01,            1.8326E+01,            1.0307E+01,            4.8977E+00,            3.9265E+00,            3.1050E+00,            2.4750E+00,            1.8883E+00,            1.6430E+00,         5.0
2005-05-10T04:36:18.912,              1.1522E-01,              9.1437E-02,              5.8848E-02,              4.3754E-02,              3.2895E-02,              2.3448E-02,              1.6371E-02,              8.5095E-03,              4.2027E-03,              2.5302E-03,              1.7432E-03,              1.2718E-03,              9.3898E-04,         5.0,            4.4263E+01,            2.3535E+01,            1.2318E+01,            5.3723E+00,            4.8104E+00,            3.8642E+00,            3.0607E+00,            2.4427E+00,            1.8655E+00,            1.6244E+00,         5.0
2005-05-10T04:39:58.412,              6.7128E-02,              5.3299E-02,              3.5731E-02,              2.6920E-02,              2.1541E-02,              1.6326E-02,              1.1461E-02,              5.6775E-03,              2.8036E-03,              1.7287E-03,              1.2295E-03,              9.2622E-04,              7.0265E-04,         5.0,            5.2218E+01,            3.2781E+01,            1.7544E+01,            1.0163E+01,            5.0494E+00,            3.7522E+00,            2.9731E+00,            2.3736E+00,            1.8132E+00,            1.5791E+00,         5.0
2005-05-10T04:43:37.912,              9.2707E-02,              7.3576E-02,              4.6612E-02,              3.5228E-02,              2.7791E-02,              2.0763E-02,              1.4404E-02,              7.3341E-03,              3.6489E-03,              2.2202E-03,              1.5478E-03,              1.1462E-03,              8.5526E-04,         5.0,            3.0552E+01,            1.8678E+01,            9.9721E+00,            5.6152E+00,            4.8678E+00,            3.9088E+00,            3.0949E+00,            2.4693E+00,            1.8853E+00,            1.6413E+00,         5.0
