                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-18T03:39:49.599,              1.0442E-01,              8.2859E-02,              5.1039E-02,              3.8472E-02,              3.0725E-02,              2.2072E-02,              1.5184E-02,              7.8977E-03,              3.9738E-03,              2.4799E-03,              1.7507E-03,              1.2972E-03,              9.6533E-04,         5.0,            4.4021E+01,            2.7153E+01,            1.4599E+01,            8.2602E+00,            5.4793E+00,            4.4008E+00,            3.4852E+00,            2.7812E+00,            2.1238E+00,            1.8491E+00,         5.0
2005-03-18T03:43:25.099,              1.0411E-01,              8.2630E-02,              5.2020E-02,              3.8840E-02,              3.0698E-02,              2.1327E-02,              1.4368E-02,              7.4406E-03,              3.7102E-03,              2.2938E-03,              1.6240E-03,              1.2034E-03,              8.9078E-04,         5.0,            7.3930E+01,            4.1173E+01,            2.4122E+01,            1.2857E+01,            5.2993E+00,            4.2600E+00,            3.3762E+00,            2.6959E+00,            2.0597E+00,            1.7940E+00,         5.0
2005-03-18T03:47:05.599,              9.3689E-02,              7.4356E-02,              5.0088E-02,              3.7980E-02,              3.0286E-02,              2.2124E-02,              1.5238E-02,              7.7349E-03,              3.7999E-03,              2.3274E-03,              1.6403E-03,              1.2206E-03,              9.1337E-04,         5.0,            5.0275E+01,            2.5691E+01,            1.1964E+01,            5.5193E+00,            4.9331E+00,            3.9568E+00,            3.1303E+00,            2.4959E+00,            1.9048E+00,            1.6576E+00,         5.0
2005-03-18T03:50:46.099,              9.4006E-02,              7.4603E-02,              4.8084E-02,              3.6945E-02,              2.7549E-02,              2.0413E-02,              1.5053E-02,              7.8900E-03,              3.9928E-03,              2.5411E-03,              1.7911E-03,              1.3170E-03,              9.7370E-04,         5.0,            4.2118E+01,            2.2447E+01,            1.1800E+01,            5.7827E+00,            5.1779E+00,            4.1595E+00,            3.2946E+00,            2.6294E+00,            2.0081E+00,            1.7485E+00,         5.0
2005-03-18T03:54:25.599,              1.2710E-01,              1.0086E-01,              6.1503E-02,              4.5681E-02,              3.1926E-02,              2.1922E-02,              1.4898E-02,              7.9157E-03,              4.0207E-03,              2.3022E-03,              1.5948E-03,              1.2056E-03,              9.1676E-04,         5.0,            5.6769E+01,            3.4757E+01,            1.8594E+01,            1.0782E+01,            6.2996E+00,            4.7116E+00,            3.7251E+00,            2.9688E+00,            2.2647E+00,            1.9702E+00,         5.0
2005-03-18T04:00:09.099,              1.0982E-01,              8.7167E-02,              5.9458E-02,              4.4928E-02,              3.4925E-02,              2.5768E-02,              1.8148E-02,              9.2249E-03,              4.5488E-03,              2.7951E-03,              1.9487E-03,              1.4279E-03,              1.0577E-03,         5.0,            4.2590E+01,            2.1514E+01,            9.7264E+00,            7.0391E+00,            6.2874E+00,            5.0403E+00,            3.9855E+00,            3.1766E+00,            2.4235E+00,            2.1085E+00,         5.0
2005-03-18T04:03:50.099,              9.4514E-02,              7.5021E-02,              4.8743E-02,              3.6726E-02,              2.9252E-02,              2.2022E-02,              1.5255E-02,              7.2598E-03,              3.6557E-03,              2.2532E-03,              1.5880E-03,              1.1874E-03,              8.9104E-04,         5.0,            4.9031E+01,            3.0355E+01,            1.6249E+01,            9.4698E+00,            5.5168E+00,            4.4296E+00,            3.5070E+00,            2.7980E+00,            2.1362E+00,            1.8597E+00,         5.0
2005-03-18T04:07:30.099,              1.0218E-01,              8.1091E-02,              5.2045E-02,              4.0141E-02,              3.1284E-02,              2.3254E-02,              1.6546E-02,              8.6209E-03,              4.2836E-03,              2.6406E-03,              1.8355E-03,              1.3473E-03,              9.9902E-04,         5.0,            1.1336E+01,            7.6908E+00,            6.5013E+00,            5.9924E+00,            5.3525E+00,            4.2909E+00,            3.3928E+00,            2.7041E+00,            2.0629E+00,            1.7947E+00,         5.0
2005-03-18T04:11:09.599,              1.2165E-01,              9.6544E-02,              6.5651E-02,              4.9110E-02,              3.8022E-02,              2.8456E-02,              2.0142E-02,              1.0220E-02,              5.0300E-03,              3.0468E-03,              2.0957E-03,              1.5237E-03,              1.1225E-03,         5.0,            3.4219E+01,            1.7044E+01,            7.4471E+00,            6.5846E+00,            5.8953E+00,            4.7354E+00,            3.7504E+00,            2.9930E+00,            2.2856E+00,            1.9901E+00,         5.0
2005-03-18T04:14:50.099,              1.0910E-01,              8.6588E-02,              5.6088E-02,              4.2305E-02,              3.2565E-02,              2.3550E-02,              1.6305E-02,              8.5225E-03,              4.2365E-03,              2.5978E-03,              1.8159E-03,              1.3409E-03,              1.0027E-03,         5.0,            4.2705E+01,            2.1942E+01,            1.1151E+01,            6.4254E+00,            5.7579E+00,            4.6286E+00,            3.6682E+00,            2.9289E+00,            2.2375E+00,            1.9488E+00,         5.0
2005-03-18T04:18:29.099,              8.3959E-02,              6.6620E-02,              3.9427E-02,              3.1933E-02,              2.5761E-02,              2.0484E-02,              1.5192E-02,              7.4382E-03,              3.7479E-03,              2.4268E-03,              1.7397E-03,              1.3016E-03,              9.7332E-04,         5.0,            3.2314E+01,            1.7211E+01,            9.0853E+00,            5.8680E+00,            5.2461E+00,            4.2088E+00,            3.3301E+00,            2.6555E+00,            2.0267E+00,            1.7638E+00,         5.0
2005-03-18T04:22:09.599,              1.1804E-01,              9.3687E-02,              6.0552E-02,              4.3907E-02,              3.2920E-02,              2.2775E-02,              1.5452E-02,              8.0745E-03,              3.9988E-03,              2.4394E-03,              1.7088E-03,              1.2626E-03,              9.3915E-04,         5.0,            8.4975E+01,            4.6274E+01,            2.5546E+01,            1.2518E+01,            5.2568E+00,            4.2245E+00,            3.3473E+00,            2.6724E+00,            2.0415E+00,            1.7781E+00,         5.0
2005-03-18T04:25:53.600,              1.2495E-01,              9.9170E-02,              6.6338E-02,              4.9522E-02,              3.7867E-02,              2.7991E-02,              1.9542E-02,              9.8698E-03,              4.8334E-03,              2.9117E-03,              1.9987E-03,              1.4448E-03,              1.0514E-03,         5.0,            8.5287E+01,            4.6174E+01,            2.5242E+01,            1.1751E+01,            5.6454E+00,            4.5312E+00,            3.5866E+00,            2.8611E+00,            2.1842E+00,            1.9014E+00,         5.0
2005-03-18T04:29:33.600,              1.0733E-01,              8.5186E-02,              5.4917E-02,              4.0925E-02,              3.1808E-02,              1.9518E-02,              1.2459E-02,              7.1098E-03,              3.5473E-03,              2.1740E-03,              1.5669E-03,              1.1917E-03,              9.0590E-04,         5.0,            7.2737E+01,            4.0832E+01,            2.4362E+01,            1.3500E+01,            5.9971E+00,            4.8207E+00,            3.8203E+00,            3.0503E+00,            2.3304E+00,            2.0297E+00,         5.0
2005-03-18T04:33:09.600,              1.2376E-01,              9.8207E-02,              5.9230E-02,              4.3414E-02,              3.0146E-02,              2.1691E-02,              1.5498E-02,              8.5311E-03,              4.3387E-03,              2.6384E-03,              1.8324E-03,              1.3537E-03,              1.0114E-03,         5.0,            3.8779E+01,            2.1212E+01,            1.2116E+01,            6.5853E+00,            5.8894E+00,            4.7262E+00,            3.7403E+00,            2.9832E+00,            2.2771E+00,            1.9819E+00,         5.0
2005-03-18T04:38:57.600,              1.1152E-01,              8.8515E-02,              5.8869E-02,              4.4864E-02,              3.4894E-02,              2.6033E-02,              1.8458E-02,              9.3439E-03,              4.5337E-03,              2.7979E-03,              1.9439E-03,              1.4123E-03,              1.0337E-03,         5.0,            4.9863E+01,            2.5522E+01,            1.2070E+01,            5.6659E+00,            5.0786E+00,            4.0834E+00,            3.2368E+00,            2.5849E+00,            1.9751E+00,            1.7205E+00,         5.0
2005-03-18T04:42:37.100,              8.8243E-02,              7.0051E-02,              5.0872E-02,              3.9565E-02,              3.1596E-02,              2.3995E-02,              1.6936E-02,              8.3028E-03,              4.1176E-03,              2.6176E-03,              1.8700E-03,              1.4006E-03,              1.0542E-03,         5.0,            5.4695E+01,            2.9296E+01,            1.5510E+01,            7.4841E+00,            6.6889E+00,            5.3650E+00,            4.2440E+00,            3.3838E+00,            2.5822E+00,            2.2471E+00,         5.0
2005-03-18T04:46:13.600,              9.0011E-02,              7.1446E-02,              4.5957E-02,              3.4680E-02,              2.7136E-02,              2.0240E-02,              1.4388E-02,              7.2884E-03,              3.6082E-03,              2.2401E-03,              1.5657E-03,              1.1470E-03,              8.4480E-04,         5.0,            6.5339E+01,            4.0999E+01,            2.2072E+01,            1.2852E+01,            6.4428E+00,            4.1330E+00,            3.2734E+00,            2.6125E+00,            1.9952E+00,            1.7374E+00,         5.0
