                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-24T03:37:41.259,              1.0613E-01,              8.4226E-02,              5.3840E-02,              3.9894E-02,              3.0756E-02,              2.2278E-02,              1.5640E-02,              8.0061E-03,              3.9688E-03,              2.4643E-03,              1.7198E-03,              1.2567E-03,              9.2550E-04,         5.0,            4.9341E+01,            2.6264E+01,            1.3721E+01,            5.3864E+00,            4.8109E+00,            3.8565E+00,            3.0493E+00,            2.4303E+00,            1.8541E+00,            1.6132E+00,         5.0
2005-02-24T03:43:28.760,              1.1518E-01,              9.1394E-02,              5.5745E-02,              4.1234E-02,              3.1879E-02,              1.9494E-02,              1.2533E-02,              7.3131E-03,              3.6968E-03,              2.3199E-03,              1.6699E-03,              1.2514E-03,              9.4186E-04,         5.0,            4.0253E+01,            2.1391E+01,            1.1320E+01,            5.6675E+00,            5.0717E+00,            4.0721E+00,            3.2240E+00,            2.5722E+00,            1.9638E+00,            1.7096E+00,         5.0
2005-02-24T03:47:09.260,              1.1709E-01,              9.2927E-02,              6.1221E-02,              4.5762E-02,              3.3769E-02,              2.4894E-02,              1.7872E-02,              9.2496E-03,              4.5556E-03,              2.7892E-03,              1.9268E-03,              1.3972E-03,              1.0234E-03,         5.0,            1.5815E+01,            7.2380E+00,            6.1231E+00,            5.6482E+00,            5.0488E+00,            4.0499E+00,            3.2039E+00,            2.5547E+00,            1.9495E+00,            1.6966E+00,         5.0
2005-02-24T03:50:49.260,              7.1323E-02,              5.6611E-02,              3.6491E-02,              2.9394E-02,              2.3737E-02,              1.8907E-02,              1.3967E-02,              6.7286E-03,              3.3594E-03,              2.1845E-03,              1.5629E-03,              1.1634E-03,              8.6808E-04,         5.0,            3.1691E+01,            1.9584E+01,            1.0429E+01,            5.8286E+00,            5.0848E+00,            4.0801E+00,            3.2287E+00,            2.5749E+00,            1.9653E+00,            1.7105E+00,         5.0
2005-02-24T03:54:28.760,              9.1419E-02,              7.2569E-02,              5.0253E-02,              3.7426E-02,              2.8459E-02,              2.0105E-02,              1.3361E-02,              6.7632E-03,              3.2472E-03,              1.8556E-03,              1.3029E-03,              9.9709E-04,              7.6965E-04,         5.0,            6.7405E+01,            3.4605E+01,            1.6698E+01,            6.5830E+00,            4.6582E+00,            3.7350E+00,            2.9540E+00,            2.3549E+00,            1.7969E+00,            1.5636E+00,         5.0
2005-02-24T03:58:09.260,              7.7184E-02,              6.1250E-02,              3.9779E-02,              3.1605E-02,              2.5497E-02,              1.9929E-02,              1.4025E-02,              6.8340E-03,              3.4353E-03,              2.1263E-03,              1.5106E-03,              1.1426E-03,              8.6801E-04,         5.0,            2.6321E+01,            1.3941E+01,            7.2580E+00,            5.3044E+00,            4.7378E+00,            3.7980E+00,            3.0030E+00,            2.3934E+00,            1.8259E+00,            1.5886E+00,         5.0
2005-02-24T04:01:49.260,              9.8787E-02,              7.8402E-02,              5.1862E-02,              3.9747E-02,              3.1122E-02,              2.3613E-02,              1.6879E-02,              8.4843E-03,              4.2123E-03,              2.6158E-03,              1.8111E-03,              1.3100E-03,              9.4983E-04,         5.0,            3.4386E+01,            2.1287E+01,            1.1437E+01,            6.4881E+00,            4.9189E+00,            3.9529E+00,            3.1318E+00,            2.5001E+00,            1.9096E+00,            1.6630E+00,         5.0
2005-02-24T04:05:29.260,              1.1901E-01,              9.4450E-02,              6.0109E-02,              4.4562E-02,              3.4481E-02,              2.4197E-02,              1.6383E-02,              8.5247E-03,              4.2310E-03,              2.5703E-03,              1.7861E-03,              1.3030E-03,              9.6007E-04,         5.0,            6.3223E+01,            3.9433E+01,            2.1249E+01,            1.2321E+01,            6.5733E+00,            4.5490E+00,            3.6002E+00,            2.8716E+00,            2.1920E+00,            1.9080E+00,         5.0
2005-02-24T04:09:09.760,              1.0989E-01,              8.7214E-02,              5.5326E-02,              4.1206E-02,              3.2173E-02,              2.2910E-02,              1.5668E-02,              8.0718E-03,              4.0009E-03,              2.4621E-03,              1.7342E-03,              1.2880E-03,              9.6442E-04,         5.0,            4.7273E+01,            2.4089E+01,            1.1856E+01,            5.8785E+00,            5.2570E+00,            4.2185E+00,            3.3384E+00,            2.6625E+00,            2.0323E+00,            1.7689E+00,         5.0
2005-02-24T04:12:49.260,              1.2129E-01,              9.6268E-02,              6.4521E-02,              4.8276E-02,              3.5732E-02,              2.5552E-02,              1.7914E-02,              9.2415E-03,              4.6259E-03,              2.8611E-03,              1.9740E-03,              1.4248E-03,              1.0376E-03,         5.0,            2.8856E+01,            1.5381E+01,            8.3602E+00,            5.7177E+00,            5.1235E+00,            4.1183E+00,            3.2635E+00,            2.6055E+00,            1.9904E+00,            1.7334E+00,         5.0
2005-02-24T04:16:29.260,              1.0860E-01,              8.6179E-02,              5.5374E-02,              4.1903E-02,              3.3135E-02,              2.4282E-02,              1.6848E-02,              8.5568E-03,              4.2389E-03,              2.5716E-03,              1.7949E-03,              1.3267E-03,              9.8713E-04,         5.0,            5.6332E+01,            3.0031E+01,            1.5820E+01,            6.4373E+00,            5.4275E+00,            4.3513E+00,            3.4410E+00,            2.7427E+00,            2.0926E+00,            1.8207E+00,         5.0
2005-02-24T04:22:17.760,              6.8335E-02,              5.4224E-02,              3.4863E-02,              2.7787E-02,              2.2426E-02,              1.7416E-02,              1.2849E-02,              6.2501E-03,              3.2093E-03,              2.1402E-03,              1.5535E-03,              1.1631E-03,              8.7045E-04,         5.0,            4.9345E+01,            2.6895E+01,            1.5371E+01,            7.9992E+00,            5.3871E+00,            4.3175E+00,            3.4133E+00,            2.7200E+00,            2.0748E+00,            1.8050E+00,         5.0
2005-02-24T04:25:57.260,              9.2174E-02,              7.3153E-02,              4.6701E-02,              3.5156E-02,              2.7250E-02,              1.7287E-02,              1.1164E-02,              6.2447E-03,              3.1541E-03,              1.9354E-03,              1.3946E-03,              1.0646E-03,              8.0992E-04,         5.0,            5.0570E+01,            3.1487E+01,            1.6925E+01,            9.7623E+00,            5.1698E+00,            4.1514E+00,            3.2872E+00,            2.6228E+00,            2.0027E+00,            1.7435E+00,         5.0
2005-02-24T04:29:37.760,              8.1206E-02,              6.4462E-02,              4.4318E-02,              3.3800E-02,              2.7248E-02,              2.0905E-02,              1.4378E-02,              6.8133E-03,              3.3873E-03,              1.9975E-03,              1.4013E-03,              1.0630E-03,              8.0885E-04,         5.0,            7.2083E+01,            4.5539E+01,            2.4470E+01,            1.4607E+01,            8.2525E+00,            4.4306E+00,            3.5075E+00,            2.7983E+00,            2.1365E+00,            1.8599E+00,         5.0
2005-02-24T04:33:13.260,              1.0266E-01,              8.1473E-02,              5.2615E-02,              3.9500E-02,              3.1152E-02,              2.3118E-02,              1.6195E-02,              8.1289E-03,              3.9978E-03,              2.3881E-03,              1.6596E-03,              1.2339E-03,              9.2428E-04,         5.0,            6.9719E+01,            3.7616E+01,            2.0393E+01,            9.2956E+00,            5.3291E+00,            4.2833E+00,            3.3941E+00,            2.7099E+00,            2.0701E+00,            1.8030E+00,         5.0
2005-02-24T04:36:53.260,              1.0429E-01,              8.2763E-02,              5.2098E-02,              3.9446E-02,              2.9795E-02,              2.1034E-02,              1.4514E-02,              7.5987E-03,              3.8318E-03,              2.3839E-03,              1.6832E-03,              1.2494E-03,              9.3081E-04,         5.0,            6.1803E+01,            3.3371E+01,            1.8198E+01,            8.7278E+00,            5.2995E+00,            4.2591E+00,            3.3748E+00,            2.6943E+00,            2.0581E+00,            1.7924E+00,         5.0
2005-02-24T04:40:33.260,              1.0135E-01,              8.0445E-02,              5.0163E-02,              3.6933E-02,              2.3996E-02,              1.4570E-02,              9.8041E-03,              6.0201E-03,              3.1113E-03,              1.9802E-03,              1.4376E-03,              1.0783E-03,              8.0954E-04,         5.0,            5.9641E+01,            3.7231E+01,            2.0026E+01,            1.1570E+01,            5.9687E+00,            4.1774E+00,            3.3061E+00,            2.6370E+00,            2.0129E+00,            1.7521E+00,         5.0
2005-02-24T04:44:17.260,              1.0996E-01,              8.7264E-02,              5.4250E-02,              4.1195E-02,              3.2273E-02,              2.3044E-02,              1.5883E-02,              8.2656E-03,              4.0927E-03,              2.5268E-03,              1.7920E-03,              1.3412E-03,              1.0066E-03,         5.0,            9.1512E+01,            4.9194E+01,            2.6265E+01,            1.0910E+01,            5.7746E+00,            4.6369E+00,            3.6715E+00,            2.9296E+00,            2.2370E+00,            1.9477E+00,         5.0
