                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-19T03:40:54.100,              1.0226E-01,              8.1169E-02,              5.4456E-02,              4.0880E-02,              3.0655E-02,              2.0909E-02,              1.4322E-02,              7.7778E-03,              3.8767E-03,              2.4341E-03,              1.7205E-03,              1.2614E-03,              9.2799E-04,         5.0,            5.8692E+01,            3.2625E+01,            1.9084E+01,            1.0197E+01,            5.4737E+00,            4.3942E+00,            3.4787E+00,            2.7752E+00,            2.1188E+00,            1.8445E+00,         5.0
2005-04-19T03:44:30.100,              9.7821E-02,              7.7604E-02,              4.7745E-02,              3.6743E-02,              2.6986E-02,              1.9436E-02,              1.3694E-02,              7.0321E-03,              3.6970E-03,              2.3472E-03,              1.6719E-03,              1.2487E-03,              9.3457E-04,         5.0,            6.1926E+01,            3.8974E+01,            2.0922E+01,            1.2499E+01,            7.2150E+00,            4.4401E+00,            3.5186E+00,            2.8094E+00,            2.1462E+00,            1.8693E+00,         5.0
2005-04-19T03:48:10.100,              9.8207E-02,              7.7962E-02,              5.2663E-02,              4.0256E-02,              3.1330E-02,              2.3184E-02,              1.6317E-02,              8.2426E-03,              4.0402E-03,              2.5253E-03,              1.7822E-03,              1.3164E-03,              9.7619E-04,         5.0,            6.0955E+01,            3.2660E+01,            1.7415E+01,            7.3373E+00,            5.4680E+00,            4.3960E+00,            3.4842E+00,            2.7822E+00,            2.1256E+00,            1.8514E+00,         5.0
2005-04-19T03:51:49.600,              1.3364E-01,              1.0606E-01,              6.6521E-02,              4.8918E-02,              3.5811E-02,              2.5502E-02,              1.7908E-02,              9.4595E-03,              4.6874E-03,              2.8565E-03,              1.9713E-03,              1.4322E-03,              1.0462E-03,         5.0,            7.8933E+01,            4.2322E+01,            2.2672E+01,            9.7943E+00,            5.7880E+00,            4.6450E+00,            3.6762E+00,            2.9322E+00,            2.2382E+00,            1.9482E+00,         5.0
2005-04-19T03:55:30.100,              1.0639E-01,              8.4441E-02,              5.4948E-02,              4.1974E-02,              3.3007E-02,              2.4366E-02,              1.7029E-02,              8.4847E-03,              4.2196E-03,              2.6267E-03,              1.8574E-03,              1.3828E-03,              1.0351E-03,         5.0,            4.0973E+01,            2.0931E+01,            1.0745E+01,            6.2025E+00,            5.5487E+00,            4.4540E+00,            3.5257E+00,            2.8124E+00,            2.1470E+00,            1.8689E+00,         5.0
2005-04-19T03:59:06.100,              8.1005E-02,              6.4290E-02,              3.9625E-02,              3.1686E-02,              2.5589E-02,              1.9593E-02,              1.4070E-02,              6.9601E-03,              3.4854E-03,              2.2627E-03,              1.6366E-03,              1.2294E-03,              9.2461E-04,         5.0,            6.5192E+01,            3.5827E+01,            2.0766E+01,            1.1056E+01,            5.4014E+00,            4.3304E+00,            3.4245E+00,            2.7298E+00,            2.0828E+00,            1.8123E+00,         5.0
2005-04-19T04:04:53.600,              1.3242E-01,              1.0509E-01,              7.2266E-02,              5.4594E-02,              4.1699E-02,              3.0028E-02,              2.0840E-02,              1.0273E-02,              5.0045E-03,              2.9324E-03,              2.0114E-03,              1.4716E-03,              1.0889E-03,         5.0,            6.7026E+01,            3.3103E+01,            1.3660E+01,            5.9866E+00,            5.3520E+00,            4.2937E+00,            3.3973E+00,            2.7092E+00,            2.0677E+00,            1.7996E+00,         5.0
2005-04-19T04:08:34.100,              1.3142E-01,              1.0429E-01,              6.4853E-02,              4.8218E-02,              3.8150E-02,              2.7251E-02,              1.8772E-02,              9.7006E-03,              4.7636E-03,              2.8635E-03,              1.9715E-03,              1.4305E-03,              1.0451E-03,         5.0,            8.0685E+01,            4.3397E+01,            2.3461E+01,            1.0955E+01,            5.9113E+00,            4.7403E+00,            3.7493E+00,            2.9890E+00,            2.2807E+00,            1.9846E+00,         5.0
2005-04-19T04:12:14.100,              1.3688E-01,              1.0862E-01,              7.0171E-02,              5.2816E-02,              4.0973E-02,              2.8354E-02,              1.9162E-02,              1.0182E-02,              4.9966E-03,              3.0055E-03,              2.0738E-03,              1.5044E-03,              1.1005E-03,         5.0,            5.7128E+01,            3.0231E+01,            1.5691E+01,            6.5282E+00,            5.8391E+00,            4.6864E+00,            3.7091E+00,            2.9585E+00,            2.2583E+00,            1.9657E+00,         5.0
2005-04-19T04:15:49.600,              1.0931E-01,              8.6751E-02,              5.1889E-02,              3.9067E-02,              3.1413E-02,              1.9576E-02,              1.2663E-02,              7.2138E-03,              3.6143E-03,              2.2706E-03,              1.6456E-03,              1.2388E-03,              9.3108E-04,         5.0,            6.0362E+01,            3.7895E+01,            2.0389E+01,            1.2004E+01,            6.4227E+00,            4.6003E+00,            3.6375E+00,            2.8993E+00,            2.2119E+00,            1.9245E+00,         5.0
2005-04-19T04:19:30.100,              1.4988E-01,              1.1895E-01,              8.0849E-02,              5.9151E-02,              4.5571E-02,              3.2271E-02,              2.1971E-02,              1.1406E-02,              5.5578E-03,              3.3095E-03,              2.2662E-03,              1.6353E-03,              1.1934E-03,         5.0,            6.9808E+01,            3.4183E+01,            1.3825E+01,            6.5265E+00,            5.8340E+00,            4.6799E+00,            3.7025E+00,            2.9523E+00,            2.2530E+00,            1.9608E+00,         5.0
2005-04-19T04:23:10.600,              1.4904E-01,              1.1827E-01,              7.7090E-02,              5.7575E-02,              4.4284E-02,              3.2189E-02,              2.2535E-02,              1.1644E-02,              5.7071E-03,              3.4303E-03,              2.3321E-03,              1.6665E-03,              1.2058E-03,         5.0,            1.9664E+01,            8.4828E+00,            6.5484E+00,            6.0417E+00,            5.4015E+00,            4.3334E+00,            3.4287E+00,            2.7342E+00,            2.0867E+00,            1.8161E+00,         5.0
2005-04-19T04:26:50.100,              1.1857E-01,              9.4098E-02,              6.0967E-02,              4.6536E-02,              3.6148E-02,              2.4476E-02,              1.6415E-02,              8.8054E-03,              4.4083E-03,              2.7396E-03,              1.9408E-03,              1.4399E-03,              1.0711E-03,         5.0,            5.6253E+01,            3.0833E+01,            1.7505E+01,            8.8036E+00,            5.9602E+00,            4.7788E+00,            3.7792E+00,            3.0124E+00,            2.2984E+00,            1.9999E+00,         5.0
2005-04-19T04:30:30.600,              1.0073E-01,              7.9946E-02,              4.8716E-02,              3.7055E-02,              2.8776E-02,              2.1173E-02,              1.5146E-02,              7.9854E-03,              4.0103E-03,              2.5794E-03,              1.8453E-03,              1.3666E-03,              1.0163E-03,         5.0,            7.1611E+01,            3.9793E+01,            2.3143E+01,            1.2075E+01,            5.9568E+00,            4.7760E+00,            3.7770E+00,            3.0108E+00,            2.2972E+00,            1.9988E+00,         5.0
2005-04-19T04:34:10.600,              1.1044E-01,              8.7679E-02,              6.2567E-02,              4.6710E-02,              3.6359E-02,              2.6935E-02,              1.9017E-02,              9.4214E-03,              4.5764E-03,              2.8045E-03,              1.9480E-03,              1.4205E-03,              1.0428E-03,         5.0,            5.9497E+01,            3.1821E+01,            1.6868E+01,            6.9619E+00,            5.7288E+00,            4.5914E+00,            3.6299E+00,            2.8927E+00,            2.2066E+00,            1.9197E+00,         5.0
2005-04-19T04:37:50.100,              1.2658E-01,              1.0046E-01,              6.5449E-02,              4.9156E-02,              3.8326E-02,              2.7796E-02,              1.9292E-02,              9.9785E-03,              4.9332E-03,              2.9918E-03,              2.0615E-03,              1.4972E-03,              1.0953E-03,         5.0,            3.1179E+01,            1.8654E+01,            9.9631E+00,            6.2427E+00,            5.5877E+00,            4.4872E+00,            3.5531E+00,            2.8351E+00,            2.1647E+00,            1.8846E+00,         5.0
2005-04-19T04:43:34.600,              9.3753E-02,              7.4424E-02,              5.2675E-02,              4.0031E-02,              3.1997E-02,              2.2250E-02,              1.5210E-02,              8.0926E-03,              3.9878E-03,              2.5349E-03,              1.8151E-03,              1.3496E-03,              1.0085E-03,         5.0,            2.7867E+01,            1.4138E+01,            6.8151E+00,            5.6434E+00,            5.0537E+00,            4.0600E+00,            3.2160E+00,            2.5668E+00,            1.9604E+00,            1.7070E+00,         5.0
2005-04-19T04:47:14.600,              9.6158E-02,              7.6310E-02,              4.6460E-02,              3.5477E-02,              2.8475E-02,              2.1865E-02,              1.5422E-02,              7.5205E-03,              3.7409E-03,              2.2452E-03,              1.5733E-03,              1.1800E-03,              8.8813E-04,         5.0,            6.8805E+01,            3.9099E+01,            2.3171E+01,            1.2963E+01,            5.8129E+00,            4.4406E+00,            3.5187E+00,            2.8093E+00,            2.1460E+00,            1.8691E+00,         5.0
