                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-02T03:48:04.303,              1.3273E-01,              1.0534E-01,              6.7746E-02,              5.0792E-02,              4.0419E-02,              3.0323E-02,              2.1257E-02,              1.0733E-02,              5.2912E-03,              3.2351E-03,              2.2483E-03,              1.6480E-03,              1.2124E-03,         5.0,            7.5672E+01,            4.1808E+01,            2.4123E+01,            1.2516E+01,            6.7859E+00,            5.4479E+00,            4.3129E+00,            3.4408E+00,            2.6270E+00,            2.2870E+00,         5.0
2006-08-02T03:52:03.803,              1.0161E-01,              8.0604E-02,              4.7218E-02,              3.6687E-02,              2.8945E-02,              2.1898E-02,              1.5950E-02,              8.2493E-03,              4.2884E-03,              2.8363E-03,              2.0363E-03,              1.5082E-03,              1.1191E-03,         5.0,            8.1935E+01,            5.1512E+01,            2.7633E+01,            1.6674E+01,            1.0259E+01,            5.8056E+00,            4.5421E+00,            3.6243E+00,            2.7673E+00,            2.4093E+00,         5.0
2006-08-02T03:56:03.303,              1.2345E-01,              9.7967E-02,              6.2156E-02,              4.7619E-02,              3.7820E-02,              2.7217E-02,              1.8761E-02,              9.6492E-03,              4.8287E-03,              3.0352E-03,              2.1461E-03,              1.5823E-03,              1.1679E-03,         5.0,            8.4080E+01,            4.5337E+01,            2.4471E+01,            1.0580E+01,            6.3212E+00,            5.0775E+00,            4.0214E+00,            3.2094E+00,            2.4510E+00,            2.1342E+00,         5.0
2006-08-02T04:00:03.804,              1.6143E-01,              1.2811E-01,              8.0750E-02,              5.9805E-02,              4.3799E-02,              3.0985E-02,              2.1510E-02,              1.1367E-02,              5.6582E-03,              3.3999E-03,              2.3357E-03,              1.6974E-03,              1.2484E-03,         5.0,            6.3920E+01,            3.3819E+01,            1.7580E+01,            7.1052E+00,            6.3536E+00,            5.0982E+00,            4.0343E+00,            3.2174E+00,            2.4557E+00,            2.1374E+00,         5.0
2006-08-02T04:04:03.304,              1.1038E-01,              8.7601E-02,              5.6455E-02,              4.2851E-02,              3.4025E-02,              2.4154E-02,              1.6559E-02,              8.7761E-03,              4.3879E-03,              2.7691E-03,              1.9764E-03,              1.4768E-03,              1.1095E-03,         5.0,            4.8564E+01,            2.5875E+01,            1.3599E+01,            6.6134E+00,            5.9181E+00,            4.7517E+00,            3.7621E+00,            3.0015E+00,            2.2917E+00,            1.9951E+00,         5.0
2006-08-02T04:08:04.304,              1.6239E-01,              1.2886E-01,              7.7851E-02,              5.8051E-02,              4.4269E-02,              3.1815E-02,              2.1743E-02,              1.1371E-02,              5.6104E-03,              3.3202E-03,              2.2745E-03,              1.6576E-03,              1.2166E-03,         5.0,            6.7697E+01,            3.6316E+01,            1.9659E+01,            9.3096E+00,            6.3909E+00,            5.1346E+00,            4.0673E+00,            3.2464E+00,            2.4794E+00,            2.1591E+00,         5.0
2006-08-02T04:14:07.304,              1.4232E-01,              1.1294E-01,              7.1042E-02,              5.2764E-02,              3.9760E-02,              2.8204E-02,              1.9669E-02,              1.0504E-02,              5.2702E-03,              3.2424E-03,              2.2686E-03,              1.6708E-03,              1.2438E-03,         5.0,            4.0817E+01,            2.1529E+01,            1.1162E+01,            7.0542E+00,            6.3156E+00,            5.0729E+00,            4.0176E+00,            3.2062E+00,            2.4483E+00,            2.1317E+00,         5.0
2006-08-02T04:18:08.304,              1.2425E-01,              9.8597E-02,              6.0223E-02,              4.5905E-02,              3.5853E-02,              2.7090E-02,              1.9555E-02,              9.9915E-03,              5.0102E-03,              3.1319E-03,              2.1935E-03,              1.6105E-03,              1.1876E-03,         5.0,            4.8545E+01,            2.6613E+01,            1.5224E+01,            7.9323E+00,            6.7138E+00,            5.3828E+00,            4.2567E+00,            3.3930E+00,            2.5886E+00,            2.2523E+00,         5.0
2006-08-02T04:22:07.304,              1.0096E-01,              8.0113E-02,              5.0006E-02,              3.9197E-02,              3.1645E-02,              1.9331E-02,              1.2452E-02,              7.2992E-03,              3.7503E-03,              2.5034E-03,              1.8869E-03,              1.4430E-03,              1.0968E-03,         5.0,            1.0656E+02,            6.7452E+01,            3.6166E+01,            2.1715E+01,            1.2451E+01,            6.3552E+00,            5.0314E+00,            4.0142E+00,            3.0649E+00,            2.6682E+00,         5.0
2006-08-02T04:26:07.804,              1.3397E-01,              1.0630E-01,              6.6960E-02,              5.0641E-02,              3.9489E-02,              2.8670E-02,              1.9821E-02,              1.0300E-02,              5.1909E-03,              3.1893E-03,              2.2278E-03,              1.6403E-03,              1.2110E-03,         5.0,            5.9239E+01,            3.6557E+01,            1.9671E+01,            1.1118E+01,            7.0105E+00,            5.6319E+00,            4.4609E+00,            3.5603E+00,            2.7190E+00,            2.3675E+00,         5.0
2006-08-02T04:30:07.804,              1.3708E-01,              1.0879E-01,              6.9366E-02,              5.1381E-02,              4.0091E-02,              2.8812E-02,              1.9878E-02,              1.0401E-02,              5.1373E-03,              3.1383E-03,              2.1933E-03,              1.6148E-03,              1.1920E-03,         5.0,            7.2554E+01,            3.9339E+01,            2.1802E+01,            1.1147E+01,            6.6015E+00,            5.2999E+00,            4.1958E+00,            3.3474E+00,            2.5556E+00,            2.2248E+00,         5.0
2006-08-02T04:34:07.804,              1.4351E-01,              1.1389E-01,              7.3296E-02,              5.4217E-02,              4.1335E-02,              3.0199E-02,              2.1181E-02,              1.1027E-02,              5.4436E-03,              3.3621E-03,              2.3461E-03,              1.7151E-03,              1.2636E-03,         5.0,            9.9425E+01,            5.3742E+01,            2.9129E+01,            1.2684E+01,            6.8722E+00,            5.5123E+00,            4.3609E+00,            3.4773E+00,            2.6538E+00,            2.3096E+00,         5.0
2006-08-02T04:38:04.304,              1.4914E-01,              1.1835E-01,              7.1923E-02,              5.1865E-02,              3.9297E-02,              2.8634E-02,              1.9975E-02,              1.0363E-02,              5.0977E-03,              3.0608E-03,              2.1003E-03,              1.5247E-03,              1.1156E-03,         5.0,            7.8349E+01,            4.2867E+01,            2.4250E+01,            1.2112E+01,            6.2165E+00,            4.9861E+00,            3.9444E+00,            3.1449E+00,            2.3999E+00,            2.0885E+00,         5.0
2006-08-02T04:42:03.804,              1.5902E-01,              1.2621E-01,              8.4243E-02,              6.1670E-02,              4.5811E-02,              3.2089E-02,              2.2074E-02,              1.1612E-02,              5.7214E-03,              3.4687E-03,              2.4045E-03,              1.7562E-03,              1.2969E-03,         5.0,            2.3346E+01,            9.7786E+00,            7.2322E+00,            6.6910E+00,            5.9970E+00,            4.8215E+00,            3.8215E+00,            3.0517E+00,            2.3316E+00,            2.0309E+00,         5.0
2006-08-02T04:46:03.804,              1.5836E-01,              1.2568E-01,              8.0115E-02,              5.9605E-02,              4.5863E-02,              3.2455E-02,              2.2234E-02,              1.1824E-02,              5.8041E-03,              3.5293E-03,              2.4405E-03,              1.7726E-03,              1.3005E-03,         5.0,            1.7693E+01,            8.8387E+00,            7.4822E+00,            6.9066E+00,            6.1774E+00,            4.9578E+00,            3.9238E+00,            3.1297E+00,            2.3889E+00,            2.0794E+00,         5.0
2006-08-02T04:50:04.304,              1.2083E-01,              9.5907E-02,              6.2591E-02,              4.7712E-02,              3.6892E-02,              2.7536E-02,              1.9761E-02,              1.0115E-02,              5.0297E-03,              3.1767E-03,              2.2446E-03,              1.6505E-03,              1.2209E-03,         5.0,            8.0781E+01,            4.4954E+01,            2.6203E+01,            1.3705E+01,            6.8588E+00,            5.5036E+00,            4.3553E+00,            3.4736E+00,            2.6514E+00,            2.3078E+00,         5.0
2006-08-02T04:54:03.804,              1.3501E-01,              1.0714E-01,              6.7080E-02,              4.9952E-02,              3.8283E-02,              2.7676E-02,              1.9202E-02,              9.8034E-03,              4.9086E-03,              2.9664E-03,              2.0638E-03,              1.5300E-03,              1.1409E-03,         5.0,            6.3317E+01,            3.4469E+01,            1.9388E+01,            1.0006E+01,            6.5453E+00,            5.2575E+00,            4.1640E+00,            3.3231E+00,            2.5377E+00,            2.2096E+00,         5.0
2006-08-02T04:58:00.304,              1.1739E-01,              9.3171E-02,              6.0557E-02,              4.6257E-02,              3.6645E-02,              2.6911E-02,              1.8765E-02,              9.4054E-03,              4.6904E-03,              2.9021E-03,              2.0383E-03,              1.5057E-03,              1.1126E-03,         5.0,            5.6795E+01,            3.5280E+01,            1.9076E+01,            1.0809E+01,            6.5044E+00,            5.2261E+00,            4.1401E+00,            3.3047E+00,            2.5240E+00,            2.1980E+00,         5.0
