                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-15T03:35:49.142,              1.1432E-01,              9.0731E-02,              5.8709E-02,              4.3679E-02,              3.3641E-02,              2.4740E-02,              1.7542E-02,              8.8905E-03,              4.3647E-03,              2.6709E-03,              1.8476E-03,              1.3399E-03,              9.7975E-04,         5.0,            6.4493E+01,            3.4391E+01,            1.8097E+01,            7.3060E+00,            5.1822E+00,            4.1637E+00,            3.2984E+00,            2.6328E+00,            2.0109E+00,            1.7511E+00,         5.0
2005-01-15T03:39:28.642,              8.2984E-02,              6.5855E-02,              4.4003E-02,              3.4067E-02,              2.7190E-02,              1.9890E-02,              1.3721E-02,              7.0252E-03,              3.5222E-03,              2.2210E-03,              1.5829E-03,              1.1791E-03,              8.8281E-04,         5.0,            6.3444E+01,            3.4514E+01,            1.9111E+01,            9.7240E+00,            5.2342E+00,            4.1974E+00,            3.3200E+00,            2.6468E+00,            2.0196E+00,            1.7574E+00,         5.0
2005-01-15T03:45:13.142,              1.3978E-01,              1.1094E-01,              7.1016E-02,              5.1235E-02,              3.7799E-02,              2.5610E-02,              1.7179E-02,              9.3068E-03,              4.5500E-03,              2.7065E-03,              1.8554E-03,              1.3402E-03,              9.7645E-04,         5.0,            8.4849E+01,            4.6134E+01,            2.5574E+01,            1.3213E+01,            5.3327E+00,            4.2799E+00,            3.3874E+00,            2.7020E+00,            2.0626E+00,            1.7955E+00,         5.0
2005-01-15T03:48:53.142,              8.5808E-02,              6.8137E-02,              5.0697E-02,              3.9403E-02,              3.1834E-02,              2.4785E-02,              1.7941E-02,              8.7274E-03,              4.2654E-03,              2.7346E-03,              1.9351E-03,              1.4171E-03,              1.0396E-03,         5.0,            3.4942E+01,            2.1566E+01,            1.1473E+01,            6.6433E+00,            5.9401E+00,            4.7661E+00,            3.7714E+00,            3.0076E+00,            2.2954E+00,            1.9978E+00,         5.0
2005-01-15T03:52:33.142,              1.1351E-01,              9.0089E-02,              5.7045E-02,              4.1810E-02,              3.2511E-02,              2.3702E-02,              1.6481E-02,              8.4913E-03,              4.1512E-03,              2.4960E-03,              1.7219E-03,              1.2577E-03,              9.2608E-04,         5.0,            7.7732E+01,            4.1779E+01,            2.2452E+01,            9.9840E+00,            5.2287E+00,            4.1946E+00,            3.3188E+00,            2.6465E+00,            2.0198E+00,            1.7579E+00,         5.0
2005-01-15T03:56:12.642,              8.9550E-02,              7.1069E-02,              4.7011E-02,              3.6701E-02,              2.9633E-02,              2.1908E-02,              1.5345E-02,              7.7972E-03,              3.9192E-03,              2.4997E-03,              1.7746E-03,              1.3022E-03,              9.5657E-04,         5.0,            4.9176E+01,            3.0779E+01,            1.6495E+01,            9.6303E+00,            5.5267E+00,            4.4334E+00,            3.5075E+00,            2.7968E+00,            2.1344E+00,            1.8575E+00,         5.0
2005-01-15T03:59:48.642,              1.0582E-01,              8.3970E-02,              4.9137E-02,              3.6110E-02,              2.5607E-02,              1.4031E-02,              8.8956E-03,              5.7124E-03,              2.9384E-03,              1.9088E-03,              1.4257E-03,              1.0848E-03,              8.2249E-04,         5.0,            8.3294E+01,            4.9175E+01,            2.8659E+01,            1.6371E+01,            7.8167E+00,            4.3655E+00,            3.4579E+00,            2.7601E+00,            2.1081E+00,            1.8358E+00,         5.0
2005-01-15T04:03:28.642,              1.0342E-01,              8.2061E-02,              5.0961E-02,              3.9345E-02,              3.0946E-02,              2.2759E-02,              1.5950E-02,              8.1770E-03,              4.1191E-03,              2.5460E-03,              1.7730E-03,              1.2958E-03,              9.5031E-04,         5.0,            3.1489E+01,            1.8958E+01,            1.0123E+01,            5.7865E+00,            5.1705E+00,            4.1462E+00,            3.2792E+00,            2.6141E+00,            1.9945E+00,            1.7354E+00,         5.0
2005-01-15T04:07:08.142,              9.6463E-02,              7.6555E-02,              5.1728E-02,              4.0440E-02,              3.1847E-02,              2.4107E-02,              1.7012E-02,              8.1577E-03,              4.0933E-03,              2.5316E-03,              1.7796E-03,              1.3224E-03,              9.8645E-04,         5.0,            6.2172E+01,            3.3198E+01,            1.7508E+01,            7.0960E+00,            5.3989E+00,            4.3404E+00,            3.4401E+00,            2.7469E+00,            2.0986E+00,            1.8279E+00,         5.0
2005-01-15T04:10:48.643,              1.0331E-01,              8.2003E-02,              5.4173E-02,              4.1002E-02,              3.2125E-02,              2.3980E-02,              1.6852E-02,              8.4777E-03,              4.1763E-03,              2.5907E-03,              1.8142E-03,              1.3314E-03,              9.7951E-04,         5.0,            5.5197E+01,            2.9578E+01,            1.5743E+01,            6.5615E+00,            5.3179E+00,            4.2624E+00,            3.3700E+00,            2.6858E+00,            2.0488E+00,            1.7825E+00,         5.0
2005-01-15T04:14:28.143,              1.2806E-01,              1.0162E-01,              6.2721E-02,              4.7470E-02,              3.6969E-02,              2.8016E-02,              1.9744E-02,              9.6416E-03,              4.8187E-03,              2.9453E-03,              2.0232E-03,              1.4629E-03,              1.0692E-03,         5.0,            4.0595E+01,            2.1696E+01,            1.1856E+01,            6.3552E+00,            5.6921E+00,            4.5735E+00,            3.6230E+00,            2.8918E+00,            2.2086E+00,            1.9232E+00,         5.0
2005-01-15T04:18:09.143,              1.3226E-01,              1.0497E-01,              7.2925E-02,              5.3847E-02,              4.1700E-02,              2.8147E-02,              1.8675E-02,              1.0287E-02,              5.0554E-03,              3.0897E-03,              2.1422E-03,              1.5336E-03,              1.1014E-03,         5.0,            1.0779E+01,            7.3232E+00,            6.2038E+00,            5.7309E+00,            5.1294E+00,            4.1190E+00,            3.2614E+00,            2.6023E+00,            1.9869E+00,            1.7297E+00,         5.0
2005-01-15T04:23:52.643,              8.5614E-02,              6.7957E-02,              4.6661E-02,              3.6304E-02,              2.9310E-02,              2.2396E-02,              1.5915E-02,              7.7847E-03,              3.8599E-03,              2.4325E-03,              1.7271E-03,              1.2841E-03,              9.5639E-04,         5.0,            4.6869E+01,            2.5694E+01,            1.4809E+01,            7.6046E+00,            5.1967E+00,            4.1782E+00,            3.3117E+00,            2.6446E+00,            2.0206E+00,            1.7600E+00,         5.0
2005-01-15T04:27:32.643,              1.1474E-01,              9.1062E-02,              6.2562E-02,              4.7271E-02,              3.6737E-02,              2.6849E-02,              1.8134E-02,              9.0268E-03,              4.3952E-03,              2.5451E-03,              1.7560E-03,              1.3053E-03,              9.7836E-04,         5.0,            5.1636E+01,            2.5913E+01,            1.1350E+01,            5.6491E+00,            5.0463E+00,            4.0458E+00,            3.1994E+00,            2.5502E+00,            1.9457E+00,            1.6930E+00,         5.0
2005-01-15T04:31:12.643,              1.0211E-01,              8.1040E-02,              5.1951E-02,              3.9691E-02,              3.0972E-02,              2.2917E-02,              1.6326E-02,              8.3686E-03,              4.1649E-03,              2.5914E-03,              1.8187E-03,              1.3403E-03,              9.9467E-04,         5.0,            3.5716E+01,            1.8105E+01,            8.5754E+00,            5.5191E+00,            4.9396E+00,            3.9666E+00,            3.1408E+00,            2.5061E+00,            1.9136E+00,            1.6660E+00,         5.0
2005-01-15T04:34:53.143,              1.2257E-01,              9.7274E-02,              6.3690E-02,              4.7950E-02,              3.6914E-02,              2.6291E-02,              1.7328E-02,              8.6446E-03,              4.2312E-03,              2.3554E-03,              1.6086E-03,              1.2007E-03,              9.0244E-04,         5.0,            5.5487E+01,            2.9193E+01,            1.5112E+01,            6.0897E+00,            5.0445E+00,            4.0515E+00,            3.2084E+00,            2.5603E+00,            1.9550E+00,            1.7022E+00,         5.0
2005-01-15T04:38:29.143,              9.6409E-02,              7.6514E-02,              5.0567E-02,              3.8420E-02,              2.7658E-02,              1.9982E-02,              1.4491E-02,              7.7077E-03,              3.8951E-03,              2.4515E-03,              1.7312E-03,              1.2801E-03,              9.4977E-04,         5.0,            6.1129E+01,            3.2601E+01,            1.7076E+01,            6.7031E+00,            4.9741E+00,            3.9982E+00,            3.1684E+00,            2.5297E+00,            1.9326E+00,            1.6832E+00,         5.0
2005-01-15T04:42:08.643,              9.6812E-02,              7.6834E-02,              4.7698E-02,              3.5832E-02,              2.7558E-02,              1.9856E-02,              1.3504E-02,              6.9009E-03,              3.4532E-03,              2.0247E-03,              1.4227E-03,              1.0875E-03,              8.3397E-04,         5.0,            5.6388E+01,            3.5152E+01,            1.8876E+01,            1.1014E+01,            6.0511E+00,            4.4341E+00,            3.5144E+00,            2.8062E+00,            2.1439E+00,            1.8673E+00,         5.0
