                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-05T03:40:08.466,              1.1682E-01,              9.2722E-02,              6.2327E-02,              4.6811E-02,              3.6217E-02,              2.6923E-02,              1.8932E-02,              9.5324E-03,              4.6567E-03,              2.8096E-03,              1.9351E-03,              1.4092E-03,              1.0327E-03,         5.0,            5.5093E+01,            2.9730E+01,            1.6196E+01,            7.6857E+00,            5.4064E+00,            4.3383E+00,            3.4331E+00,            2.7380E+00,            2.0899E+00,            1.8190E+00,         5.0
2005-02-05T03:43:48.966,              1.2005E-01,              9.5259E-02,              6.0518E-02,              4.4520E-02,              3.4319E-02,              2.3945E-02,              1.6243E-02,              8.7198E-03,              4.3267E-03,              2.6182E-03,              1.8032E-03,              1.3081E-03,              9.5893E-04,         5.0,            3.6911E+01,            1.9973E+01,            1.1219E+01,            5.7591E+00,            4.9923E+00,            4.0127E+00,            3.1796E+00,            2.5385E+00,            1.9391E+00,            1.6888E+00,         5.0
2005-02-05T03:47:28.966,              1.0546E-01,              8.3694E-02,              5.4535E-02,              4.1141E-02,              3.1526E-02,              2.2982E-02,              1.5990E-02,              8.3146E-03,              4.0698E-03,              2.4646E-03,              1.7147E-03,              1.2611E-03,              9.3643E-04,         5.0,            4.1578E+01,            2.1165E+01,            1.0253E+01,            5.5820E+00,            4.9978E+00,            4.0146E+00,            3.1796E+00,            2.5375E+00,            1.9378E+00,            1.6873E+00,         5.0
2005-02-05T03:51:08.966,              1.1462E-01,              9.0971E-02,              5.8461E-02,              4.3637E-02,              3.3935E-02,              2.4915E-02,              1.7542E-02,              8.9961E-03,              4.4211E-03,              2.7444E-03,              1.9146E-03,              1.3970E-03,              1.0276E-03,         5.0,            5.4194E+01,            2.8975E+01,            1.5297E+01,            6.1835E+00,            5.5223E+00,            4.4264E+00,            3.4997E+00,            2.7892E+00,            2.1278E+00,            1.8512E+00,         5.0
2005-02-05T03:54:44.966,              1.2760E-01,              1.0126E-01,              6.3082E-02,              4.7344E-02,              3.5916E-02,              2.5667E-02,              1.7836E-02,              9.1789E-03,              4.5690E-03,              2.8064E-03,              1.9482E-03,              1.4185E-03,              1.0384E-03,         5.0,            5.3028E+01,            2.8617E+01,            1.5749E+01,            7.5672E+00,            5.5997E+00,            4.4935E+00,            3.5560E+00,            2.8361E+00,            2.1648E+00,            1.8842E+00,         5.0
2005-02-05T03:58:24.966,              9.4156E-02,              7.4723E-02,              4.8650E-02,              3.6822E-02,              2.8923E-02,              2.1926E-02,              1.5797E-02,              7.9212E-03,              3.9024E-03,              2.3775E-03,              1.6518E-03,              1.2167E-03,              9.0673E-04,         5.0,            2.3775E+01,            1.1612E+01,            5.6393E+00,            5.2023E+00,            4.6504E+00,            3.7305E+00,            2.9513E+00,            2.3533E+00,            1.7959E+00,            1.5629E+00,         5.0
2005-02-05T04:02:04.967,              1.1891E-01,              9.4373E-02,              5.8494E-02,              4.2722E-02,              3.2077E-02,              2.2922E-02,              1.5739E-02,              8.0480E-03,              3.9621E-03,              2.3241E-03,              1.5942E-03,              1.1662E-03,              8.5859E-04,         5.0,            6.7681E+01,            3.8330E+01,            2.2610E+01,            1.2597E+01,            5.6646E+00,            4.0167E+00,            3.1793E+00,            2.5362E+00,            1.9361E+00,            1.6854E+00,         5.0
2005-02-05T04:05:45.467,              1.5542E-01,              1.2333E-01,              7.4245E-02,              5.3540E-02,              4.1116E-02,              2.8067E-02,              1.8911E-02,              1.0320E-02,              5.0535E-03,              3.0383E-03,              2.0785E-03,              1.4926E-03,              1.0848E-03,         5.0,            5.6542E+01,            3.0099E+01,            1.5928E+01,            6.7141E+00,            5.4589E+00,            4.3770E+00,            3.4616E+00,            2.7594E+00,            2.1054E+00,            1.8320E+00,         5.0
2005-02-05T04:09:24.967,              1.0323E-01,              8.1912E-02,              4.8777E-02,              3.6209E-02,              2.8400E-02,              1.9574E-02,              1.3056E-02,              6.9908E-03,              3.4800E-03,              2.0949E-03,              1.4705E-03,              1.0972E-03,              8.2278E-04,         5.0,            7.0177E+01,            3.8579E+01,            2.2042E+01,            1.1230E+01,            5.1754E+00,            4.1516E+00,            3.2845E+00,            2.6190E+00,            1.9987E+00,            1.7394E+00,         5.0
2005-02-05T04:15:08.467,              8.2429E-02,              6.5414E-02,              3.8890E-02,              2.9949E-02,              2.4173E-02,              1.8795E-02,              1.3589E-02,              6.6017E-03,              3.3220E-03,              2.1007E-03,              1.4839E-03,              1.0948E-03,              8.1001E-04,         5.0,            4.3608E+01,            2.7222E+01,            1.4589E+01,            8.5740E+00,            4.8768E+00,            3.8334E+00,            3.0324E+00,            2.4177E+00,            1.8449E+00,            1.6055E+00,         5.0
2005-02-05T04:18:49.467,              8.7442E-02,              6.9413E-02,              4.6947E-02,              3.5485E-02,              2.7837E-02,              2.0982E-02,              1.4954E-02,              7.3832E-03,              3.6196E-03,              2.2316E-03,              1.5724E-03,              1.1719E-03,              8.7920E-04,         5.0,            7.3301E+01,            3.9955E+01,            2.2197E+01,            1.1542E+01,            5.5245E+00,            4.4296E+00,            3.5032E+00,            2.7926E+00,            2.1308E+00,            1.8541E+00,         5.0
2005-02-05T04:22:28.967,              1.1889E-01,              9.4343E-02,              5.7632E-02,              4.2066E-02,              3.2199E-02,              2.2469E-02,              1.5230E-02,              8.1413E-03,              4.0364E-03,              2.4018E-03,              1.6598E-03,              1.2215E-03,              9.0628E-04,         5.0,            4.4243E+01,            2.5834E+01,            1.4052E+01,            7.7415E+00,            5.1810E+00,            4.1602E+00,            3.2939E+00,            2.6281E+00,            2.0066E+00,            1.7469E+00,         5.0
2005-02-05T04:26:05.467,              1.4275E-01,              1.1330E-01,              7.6580E-02,              5.5875E-02,              4.1365E-02,              2.8725E-02,              1.9684E-02,              1.0519E-02,              5.1230E-03,              3.0658E-03,              2.0923E-03,              1.4981E-03,              1.0856E-03,         5.0,            5.6913E+01,            2.8333E+01,            1.2180E+01,            6.1225E+00,            5.4665E+00,            4.3808E+00,            3.4631E+00,            2.7596E+00,            2.1050E+00,            1.8312E+00,         5.0
2005-02-05T04:29:45.467,              9.6119E-02,              7.6286E-02,              4.8409E-02,              3.6226E-02,              2.8169E-02,              2.0716E-02,              1.2553E-02,              5.6181E-03,              2.7841E-03,              1.3882E-03,              9.5574E-04,              7.7262E-04,              6.2953E-04,         5.0,            8.0561E+01,            4.9767E+01,            2.6878E+01,            1.5618E+01,            8.4278E+00,            4.5887E+00,            3.5958E+00,            2.8169E+00,            2.1046E+00,            1.8332E+00,         5.0
2005-02-05T04:33:24.467,              7.9605E-02,              6.3164E-02,              3.8203E-02,              2.9508E-02,              2.2142E-02,              1.5670E-02,              1.0978E-02,              5.8949E-03,              3.0268E-03,              1.9183E-03,              1.3823E-03,              1.0427E-03,              7.8871E-04,         5.0,            5.8449E+01,            3.6724E+01,            1.9743E+01,            1.1434E+01,            5.8185E+00,            4.0766E+00,            3.2310E+00,            2.5801E+00,            1.9712E+00,            1.7170E+00,         5.0
2005-02-05T04:37:04.967,              1.1929E-01,              9.4662E-02,              5.6979E-02,              4.1618E-02,              3.1406E-02,              2.1738E-02,              1.4646E-02,              7.8151E-03,              3.8776E-03,              2.2984E-03,              1.5794E-03,              1.1482E-03,              8.4097E-04,         5.0,            7.4784E+01,            4.6757E+01,            2.5149E+01,            1.4846E+01,            8.4403E+00,            4.8287E+00,            3.3334E+00,            2.6304E+00,            1.9454E+00,            1.6943E+00,         5.0
2005-02-05T04:40:40.967,              1.3124E-01,              1.0415E-01,              6.4231E-02,              4.6949E-02,              3.4904E-02,              2.4546E-02,              1.6658E-02,              8.7336E-03,              4.2939E-03,              2.5231E-03,              1.7225E-03,              1.2537E-03,              9.2199E-04,         5.0,            5.2816E+01,            2.9451E+01,            1.6520E+01,            8.7691E+00,            5.3986E+00,            4.3301E+00,            3.4253E+00,            2.7310E+00,            2.0840E+00,            1.8135E+00,         5.0
2005-02-05T04:44:20.467,              1.0637E-01,              8.4398E-02,              4.8605E-02,              3.6536E-02,              2.9344E-02,              2.2184E-02,              1.5989E-02,              8.3470E-03,              4.1737E-03,              2.6430E-03,              1.8484E-03,              1.3444E-03,              9.8379E-04,         5.0,            1.9661E+01,            1.1290E+01,            6.1613E+00,            5.6879E+00,            5.0878E+00,            4.0835E+00,            3.2319E+00,            2.5778E+00,            1.9676E+00,            1.7126E+00,         5.0
