                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-25T03:37:00.378,              1.0025E-01,              7.9549E-02,              4.5978E-02,              3.4671E-02,              2.7655E-02,              2.0870E-02,              1.4924E-02,              7.6248E-03,              3.8296E-03,              2.4391E-03,              1.7100E-03,              1.2436E-03,              9.1069E-04,         5.0,            6.9713E+01,            4.3677E+01,            2.3456E+01,            1.3873E+01,            7.8115E+00,            4.4890E+00,            3.5551E+00,            2.8370E+00,            2.1664E+00,            1.8863E+00,         5.0
2005-09-25T03:40:36.378,              1.1610E-01,              9.2133E-02,              5.5324E-02,              4.1618E-02,              3.2871E-02,              2.3353E-02,              1.5636E-02,              8.0289E-03,              3.9688E-03,              2.3343E-03,              1.6255E-03,              1.2166E-03,              9.1266E-04,         5.0,            7.9004E+01,            4.4005E+01,            2.5822E+01,            1.3848E+01,            5.6936E+00,            4.5692E+00,            3.6162E+00,            2.8843E+00,            2.2018E+00,            1.9165E+00,         5.0
2005-09-25T03:46:20.878,              1.2869E-01,              1.0214E-01,              6.4871E-02,              4.6837E-02,              3.5490E-02,              2.5266E-02,              1.7434E-02,              8.9263E-03,              4.3952E-03,              2.6726E-03,              1.8470E-03,              1.3414E-03,              9.8479E-04,         5.0,            9.4826E+01,            5.2419E+01,            3.0318E+01,            1.5858E+01,            6.3120E+00,            5.0624E+00,            4.0045E+00,            3.1928E+00,            2.4364E+00,            2.1202E+00,         5.0
2005-09-25T03:50:00.378,              1.1809E-01,              9.3734E-02,              6.1200E-02,              4.4313E-02,              3.3522E-02,              2.4229E-02,              1.6700E-02,              8.5870E-03,              4.1614E-03,              2.4634E-03,              1.6994E-03,              1.2487E-03,              9.2574E-04,         5.0,            1.0140E+02,            5.5010E+01,            3.0187E+01,            1.4360E+01,            5.9220E+00,            4.5417E+00,            3.5987E+00,            2.8732E+00,            2.1949E+00,            1.9116E+00,         5.0
2005-09-25T03:53:36.378,              8.3572E-02,              6.6344E-02,              4.4296E-02,              3.3215E-02,              2.6430E-02,              1.6989E-02,              1.1156E-02,              6.1771E-03,              3.1112E-03,              2.0213E-03,              1.4811E-03,              1.1153E-03,              8.3900E-04,         5.0,            6.2761E+01,            3.9386E+01,            2.1104E+01,            1.2374E+01,            6.6484E+00,            4.6400E+00,            3.6688E+00,            2.9240E+00,            2.2306E+00,            1.9407E+00,         5.0
2005-09-25T03:57:15.878,              1.2854E-01,              1.0202E-01,              6.8726E-02,              5.0782E-02,              3.8133E-02,              2.6592E-02,              1.7827E-02,              8.9953E-03,              4.3615E-03,              2.4852E-03,              1.7092E-03,              1.2713E-03,              9.5537E-04,         5.0,            7.7125E+01,            4.0688E+01,            2.1373E+01,            8.5423E+00,            5.5521E+00,            4.4623E+00,            3.5359E+00,            2.8230E+00,            2.1565E+00,            1.8781E+00,         5.0
2005-09-25T04:00:56.378,              1.2535E-01,              9.9480E-02,              6.2955E-02,              4.6635E-02,              3.6151E-02,              2.3942E-02,              1.5438E-02,              8.1651E-03,              4.0488E-03,              2.3556E-03,              1.6412E-03,              1.2299E-03,              9.2341E-04,         5.0,            9.1782E+01,            5.7401E+01,            3.1010E+01,            1.8148E+01,            9.5256E+00,            5.0393E+00,            3.9939E+00,            3.1892E+00,            2.4366E+00,            2.1224E+00,         5.0
2005-09-25T04:04:32.378,              1.4807E-01,              1.1751E-01,              6.9501E-02,              4.9450E-02,              3.7554E-02,              2.6173E-02,              1.7664E-02,              9.3818E-03,              4.6096E-03,              2.7259E-03,              1.8677E-03,              1.3568E-03,              9.9556E-04,         5.0,            7.5833E+01,            4.7190E+01,            2.5538E+01,            1.4805E+01,            7.6608E+00,            4.7601E+00,            3.7678E+00,            3.0056E+00,            2.2945E+00,            1.9973E+00,         5.0
2005-09-25T04:08:11.878,              1.4583E-01,              1.1572E-01,              7.3311E-02,              5.3324E-02,              4.0426E-02,              2.8241E-02,              1.8967E-02,              9.8984E-03,              4.8341E-03,              2.8657E-03,              1.9623E-03,              1.4214E-03,              1.0380E-03,         5.0,            9.9260E+01,            5.3167E+01,            2.8306E+01,            1.1850E+01,            5.6626E+00,            4.5438E+00,            3.5957E+00,            2.8678E+00,            2.1890E+00,            1.9053E+00,         5.0
2005-09-25T04:11:52.878,              1.1892E-01,              9.4361E-02,              5.6257E-02,              4.1681E-02,              3.2314E-02,              2.1779E-02,              1.4591E-02,              7.9478E-03,              3.9619E-03,              2.4039E-03,              1.6750E-03,              1.2257E-03,              9.0271E-04,         5.0,            6.1199E+01,            3.8168E+01,            2.0530E+01,            1.2060E+01,            6.7436E+00,            4.2359E+00,            3.3551E+00,            2.6778E+00,            2.0451E+00,            1.7808E+00,         5.0
2005-09-25T04:15:32.378,              1.4278E-01,              1.1331E-01,              6.9111E-02,              5.1084E-02,              3.9348E-02,              2.2645E-02,              1.4301E-02,              8.6006E-03,              4.3010E-03,              2.6988E-03,              1.9390E-03,              1.4376E-03,              1.0629E-03,         5.0,            6.0256E+01,            3.7373E+01,            2.0218E+01,            1.1552E+01,            6.0786E+00,            4.8820E+00,            3.8662E+00,            3.0852E+00,            2.3559E+00,            2.0513E+00,         5.0
2005-09-25T04:19:08.878,              1.0049E-01,              7.9746E-02,              4.8043E-02,              3.5785E-02,              2.8088E-02,              1.9662E-02,              1.3373E-02,              7.1974E-03,              3.5972E-03,              2.2464E-03,              1.5928E-03,              1.1791E-03,              8.7640E-04,         5.0,            6.2371E+01,            3.9033E+01,            2.0980E+01,            1.2174E+01,            6.1554E+00,            4.4739E+00,            3.5443E+00,            2.8292E+00,            2.1609E+00,            1.8818E+00,         5.0
2005-09-25T04:24:52.378,              1.4671E-01,              1.1644E-01,              7.8995E-02,              5.7531E-02,              4.4056E-02,              3.0827E-02,              2.1096E-02,              1.0966E-02,              5.2607E-03,              3.0879E-03,              2.0938E-03,              1.4992E-03,              1.0832E-03,         5.0,            9.6053E+01,            5.1036E+01,            2.6707E+01,            1.0704E+01,            6.0527E+00,            4.8629E+00,            3.8521E+00,            3.0747E+00,            2.3483E+00,            2.0449E+00,         5.0
2005-09-25T04:28:32.878,              1.0562E-01,              8.3829E-02,              5.3179E-02,              3.9591E-02,              3.0057E-02,              2.2048E-02,              1.5779E-02,              8.2316E-03,              4.0879E-03,              2.5332E-03,              1.7681E-03,              1.2952E-03,              9.5390E-04,         5.0,            4.8831E+01,            2.7679E+01,            1.5816E+01,            8.6346E+00,            5.5727E+00,            4.4755E+00,            3.5441E+00,            2.8281E+00,            2.1595E+00,            1.8802E+00,         5.0
2005-09-25T04:32:12.879,              1.3126E-01,              1.0415E-01,              6.2534E-02,              4.5980E-02,              2.8848E-02,              1.9710E-02,              1.4097E-02,              7.8054E-03,              4.1092E-03,              2.5740E-03,              1.7999E-03,              1.3123E-03,              9.6285E-04,         5.0,            7.8899E+01,            4.9275E+01,            2.6617E+01,            1.5517E+01,            8.0932E+00,            4.6854E+00,            3.7088E+00,            2.9586E+00,            2.2587E+00,            1.9662E+00,         5.0
2005-09-25T04:35:48.879,              1.1115E-01,              8.8217E-02,              5.6306E-02,              4.2088E-02,              3.3323E-02,              2.4985E-02,              1.7659E-02,              8.8905E-03,              4.3480E-03,              2.6653E-03,              1.8527E-03,              1.3503E-03,              9.9224E-04,         5.0,            8.3188E+01,            4.5481E+01,            2.5898E+01,            1.3541E+01,            5.5547E+00,            4.4602E+00,            3.5351E+00,            2.8229E+00,            2.1569E+00,            1.8788E+00,         5.0
2005-09-25T04:39:28.879,              1.0087E-01,              8.0043E-02,              5.1066E-02,              3.9075E-02,              2.8305E-02,              2.0697E-02,              1.4899E-02,              7.9229E-03,              4.0397E-03,              2.5259E-03,              1.7676E-03,              1.2940E-03,              9.5451E-04,         5.0,            5.9490E+01,            3.7250E+01,            2.0072E+01,            1.1568E+01,            5.7716E+00,            4.4877E+00,            3.5551E+00,            2.8377E+00,            2.1675E+00,            1.8875E+00,         5.0
2005-09-25T04:43:08.379,              1.0496E-01,              8.3286E-02,              5.0183E-02,              3.7936E-02,              2.9823E-02,              2.1790E-02,              1.5345E-02,              7.9788E-03,              3.9858E-03,              2.4656E-03,              1.7319E-03,              1.2802E-03,              9.4829E-04,         5.0,            6.4740E+01,            3.5604E+01,            2.0321E+01,            1.0280E+01,            5.4367E+00,            4.3641E+00,            3.4546E+00,            2.7558E+00,            2.1039E+00,            1.8314E+00,         5.0
