                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T03:19:55.604,              1.1077E-03,              8.7896E-04,              6.8070E-04,              5.2410E-04,              3.7171E-04,              2.4089E-04,              1.7880E-04,              9.6106E-05,              3.9183E-05,              1.9406E-05,              1.2348E-05,              7.0263E-06,              4.7288E-06,         5.0,            3.6815E-02,            2.4995E-02,            2.1152E-02,            1.9519E-02,            1.7452E-02,            1.4003E-02,            1.1080E-02,            8.8356E-03,            6.7434E-03,            5.8689E-03,         5.0
2004-10-09T03:23:19.604,              1.0903E-03,              8.6514E-04,              6.6986E-04,              4.4406E-04,              3.3386E-04,              2.4874E-04,              1.6202E-04,              8.5086E-05,              4.1829E-05,              1.9284E-05,              1.1568E-05,              6.7741E-06,              4.4720E-06,         5.0,            4.8070E-02,            3.0808E-02,            2.3752E-02,            1.9573E-02,            1.7478E-02,            1.4007E-02,            1.1074E-02,            8.8247E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-10-09T03:26:39.604,              1.0939E-03,              8.6804E-04,              6.7978E-04,              4.4703E-04,              3.3534E-04,              2.4971E-04,              1.6251E-04,              8.5278E-05,              4.1877E-05,              1.9319E-05,              1.1592E-05,              6.7899E-06,              4.4832E-06,         5.0,            3.8455E-02,            2.5015E-02,            2.1157E-02,            1.9511E-02,            1.7436E-02,            1.3983E-02,            1.1061E-02,            8.8180E-03,            6.7286E-03,            5.8552E-03,         5.0
2004-10-09T03:30:03.604,              1.1611E-03,              9.2450E-04,              7.3836E-04,              5.1732E-04,              3.5079E-04,              2.6610E-04,              1.5351E-04,              9.8533E-05,              4.0811E-05,              1.9858E-05,              1.1975E-05,              7.8048E-06,              4.6971E-06,         5.0,            4.9881E+02,            1.2336E+02,            2.1153E-02,            1.9519E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8348E-03,            6.7427E-03,            5.8683E-03,         5.0
2004-10-09T03:33:27.604,              1.0650E-03,              8.4507E-04,              6.6492E-04,              4.4360E-04,              3.3261E-04,              2.4818E-04,              1.6165E-04,              8.4937E-05,              4.1724E-05,              1.9268E-05,              1.1558E-05,              6.7682E-06,              4.4678E-06,         5.0,            4.6528E-02,            2.9820E-02,            2.2990E-02,            1.9581E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-10-09T03:36:47.104,              1.0770E-03,              8.5761E-04,              6.8498E-04,              4.4927E-04,              3.3484E-04,              2.4966E-04,              1.6249E-04,              8.5265E-05,              4.1865E-05,              1.9331E-05,              1.1600E-05,              6.7958E-06,              4.4875E-06,         5.0,            3.6878E-02,            2.4932E-02,            2.1098E-02,            1.9467E-02,            1.7406E-02,            1.3965E-02,            1.1050E-02,            8.8118E-03,            6.7253E-03,            5.8532E-03,         5.0
2004-10-09T03:40:11.105,              1.2002E-03,              9.5229E-04,              6.8972E-04,              5.1128E-04,              3.3848E-04,              2.6150E-04,              1.5634E-04,              9.7175E-05,              3.9584E-05,              2.1081E-05,              1.1972E-05,              7.7180E-06,              4.6506E-06,         5.0,            4.6870E+02,            1.1529E+02,            2.1222E-02,            1.9570E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8707E-03,         5.0
2004-10-09T03:45:07.105,              1.2002E-03,              9.5229E-04,              6.8972E-04,              5.1128E-04,              3.3848E-04,              2.6150E-04,              1.5634E-04,              9.7175E-05,              3.9584E-05,              2.1081E-05,              1.1972E-05,              7.7180E-06,              4.6506E-06,         5.0,            4.6870E+02,            1.1529E+02,            2.1222E-02,            1.9570E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7467E-03,            5.8707E-03,         5.0
2004-10-09T03:48:31.105,              1.0945E-03,              8.6849E-04,              6.5549E-04,              4.4135E-04,              3.3255E-04,              2.4820E-04,              1.6145E-04,              8.4863E-05,              4.1567E-05,              1.9256E-05,              1.1552E-05,              6.7645E-06,              4.4652E-06,         5.0,            3.7136E-02,            2.5177E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-10-09T03:51:55.105,              1.1494E-03,              9.1516E-04,              7.3090E-04,              5.5624E-04,              3.6476E-04,              2.5512E-04,              1.7380E-04,              8.5616E-05,              4.2031E-05,              2.0507E-05,              1.2111E-05,              6.8909E-06,              4.8144E-06,         5.0,            5.6305E+02,            1.4024E+02,            2.0900E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7985E-03,            6.7204E-03,            5.8523E-03,         5.0
2004-10-09T03:55:19.105,              1.0744E-03,              8.5431E-04,              6.8234E-04,              4.4696E-04,              3.3646E-04,              2.5021E-04,              1.6282E-04,              8.5401E-05,              4.1953E-05,              1.9330E-05,              1.1598E-05,              6.7938E-06,              4.4858E-06,         5.0,            4.1675E-02,            2.6710E-02,            2.1154E-02,            1.9509E-02,            1.7435E-02,            1.3982E-02,            1.1060E-02,            8.8177E-03,            6.7284E-03,            5.8551E-03,         5.0
2004-10-09T03:58:39.105,              1.0808E-03,              8.6064E-04,              6.8740E-04,              4.5011E-04,              3.3528E-04,              2.4975E-04,              1.6251E-04,              8.5287E-05,              4.1862E-05,              1.9338E-05,              1.1605E-05,              6.7988E-06,              4.4896E-06,         5.0,            5.9771E-02,            3.8243E-02,            2.3268E-02,            1.9449E-02,            1.7393E-02,            1.3957E-02,            1.1045E-02,            8.8090E-03,            6.7237E-03,            5.8522E-03,         5.0
2004-10-09T04:02:03.105,              1.2474E-03,              9.9323E-04,              7.9326E-04,              5.4983E-04,              3.4151E-04,              2.4190E-04,              1.6002E-04,              9.6957E-05,              4.0762E-05,              2.0751E-05,              1.2609E-05,              7.7035E-06,              4.6834E-06,         5.0,            6.7160E+02,            1.6900E+02,            2.0921E-02,            1.9341E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8016E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-10-09T04:05:27.105,              1.1637E-03,              9.2336E-04,              6.9738E-04,              5.0233E-04,              3.2469E-04,              2.5340E-04,              1.7137E-04,              9.9529E-05,              4.3444E-05,              1.9906E-05,              1.1627E-05,              7.0165E-06,              4.9892E-06,         5.0,            3.4813E+02,            8.2361E+01,            2.0967E-02,            1.9377E-02,            1.7350E-02,            1.3937E-02,            1.1039E-02,            8.8094E-03,            6.7273E-03,            5.8575E-03,         5.0
2004-10-09T04:08:51.105,              1.1637E-03,              9.2336E-04,              6.9738E-04,              5.0233E-04,              3.2469E-04,              2.5340E-04,              1.7137E-04,              9.9529E-05,              4.3444E-05,              1.9906E-05,              1.1627E-05,              7.0165E-06,              4.9892E-06,         5.0,            3.4813E+02,            8.2361E+01,            2.0967E-02,            1.9377E-02,            1.7350E-02,            1.3937E-02,            1.1039E-02,            8.8094E-03,            6.7273E-03,            5.8575E-03,         5.0
2004-10-09T04:12:15.105,              1.1501E-03,              9.1256E-04,              6.8046E-04,              4.4706E-04,              3.3543E-04,              2.4964E-04,              1.6250E-04,              8.5281E-05,              4.1897E-05,              1.9320E-05,              1.1592E-05,              6.7899E-06,              4.4832E-06,         5.0,            3.6919E-02,            2.5019E-02,            2.1160E-02,            1.9513E-02,            1.7438E-02,            1.3984E-02,            1.1061E-02,            8.8183E-03,            6.7288E-03,            5.8552E-03,         5.0
2004-10-09T04:15:39.605,              1.1396E-03,              9.0422E-04,              7.1208E-04,              4.8193E-04,              3.8278E-04,              2.3349E-04,              1.5659E-04,              8.9206E-05,              4.2667E-05,              1.8853E-05,              1.2408E-05,              7.6424E-06,              4.6252E-06,         5.0,            1.3930E+02,            2.5681E+01,            2.2313E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-10-09T04:20:31.105,              1.2031E-03,              9.5562E-04,              7.6322E-04,              5.1139E-04,              3.2511E-04,              2.5161E-04,              1.6827E-04,              8.9385E-05,              4.2776E-05,              1.8924E-05,              1.2470E-05,              7.6843E-06,              4.6319E-06,         5.0,            1.3876E+02,            2.5436E+01,            2.1732E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8698E-03,         5.0
