                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-17T03:51:32.006,              1.2884E-01,              1.0225E-01,              6.5202E-02,              4.9430E-02,              3.7813E-02,              2.7819E-02,              1.9699E-02,              1.0229E-02,              5.1141E-03,              3.1608E-03,              2.2051E-03,              1.6170E-03,              1.1921E-03,         5.0,            5.3912E+01,            2.9000E+01,            1.5843E+01,            7.4243E+00,            6.3294E+00,            5.0888E+00,            4.0333E+00,            3.2207E+00,            2.4606E+00,            2.1432E+00,         5.0
2006-09-17T03:55:32.506,              1.3187E-01,              1.0464E-01,              6.3824E-02,              4.9212E-02,              3.7794E-02,              2.8046E-02,              2.0136E-02,              1.0524E-02,              5.2931E-03,              3.3016E-03,              2.3092E-03,              1.6899E-03,              1.2479E-03,         5.0,            3.2354E+01,            1.6208E+01,            7.8581E+00,            6.9423E+00,            6.2187E+00,            4.9972E+00,            3.9590E+00,            3.1603E+00,            2.4138E+00,            2.1020E+00,         5.0
2006-09-17T03:59:33.006,              1.0272E-01,              8.1494E-02,              5.0432E-02,              3.9991E-02,              3.2260E-02,              2.4884E-02,              1.7881E-02,              8.9442E-03,              4.5880E-03,              2.9789E-03,              2.1192E-03,              1.5665E-03,              1.1591E-03,         5.0,            3.8901E+01,            2.3982E+01,            1.2757E+01,            7.3178E+00,            6.4658E+00,            5.1902E+00,            4.1083E+00,            3.2772E+00,            2.5017E+00,            2.1777E+00,         5.0
2006-09-17T04:03:33.006,              1.2841E-01,              1.0192E-01,              6.9329E-02,              5.1713E-02,              3.9829E-02,              2.9600E-02,              2.0818E-02,              1.0616E-02,              5.2275E-03,              3.2087E-03,              2.2237E-03,              1.6247E-03,              1.1969E-03,         5.0,            4.4450E+01,            2.5114E+01,            1.4110E+01,            7.5125E+00,            6.5576E+00,            5.2558E+00,            4.1551E+00,            3.3113E+00,            2.5259E+00,            2.1974E+00,         5.0
2006-09-17T04:07:32.006,              1.3246E-01,              1.0511E-01,              6.5608E-02,              4.9324E-02,              3.8746E-02,              2.7480E-02,              1.8608E-02,              9.6378E-03,              4.7837E-03,              2.8726E-03,              1.9939E-03,              1.4669E-03,              1.0818E-03,         5.0,            6.8421E+01,            3.7908E+01,            2.2057E+01,            1.1710E+01,            5.9723E+00,            4.7970E+00,            3.7992E+00,            3.0319E+00,            2.3154E+00,            2.0161E+00,         5.0
2006-09-17T04:11:32.506,              1.5710E-01,              1.2467E-01,              7.9677E-02,              5.8328E-02,              4.5480E-02,              3.2840E-02,              2.2896E-02,              1.1817E-02,              5.7770E-03,              3.4752E-03,              2.3838E-03,              1.7245E-03,              1.2632E-03,         5.0,            5.5713E+01,            2.9283E+01,            1.4998E+01,            7.1574E+00,            6.4047E+00,            5.1421E+00,            4.0710E+00,            3.2478E+00,            2.4796E+00,            2.1586E+00,         5.0
2006-09-17T04:15:32.006,              1.1363E-01,              9.0163E-02,              5.6213E-02,              4.3395E-02,              3.4390E-02,              2.6149E-02,              1.8606E-02,              9.1993E-03,              4.6678E-03,              2.8578E-03,              2.0052E-03,              1.4981E-03,              1.1227E-03,         5.0,            7.5158E+01,            4.7296E+01,            2.5486E+01,            1.4918E+01,            7.7735E+00,            5.6274E+00,            4.4541E+00,            3.5529E+00,            2.7122E+00,            2.3610E+00,         5.0
2006-09-17T04:19:33.006,              1.5847E-01,              1.2576E-01,              7.9822E-02,              5.9085E-02,              4.5644E-02,              3.3039E-02,              2.3152E-02,              1.1959E-02,              5.8971E-03,              3.5783E-03,              2.4727E-03,              1.7997E-03,              1.3226E-03,         5.0,            6.0840E+01,            3.2094E+01,            1.6543E+01,            7.6679E+00,            6.8584E+00,            5.5044E+00,            4.3565E+00,            3.4748E+00,            2.6524E+00,            2.3088E+00,         5.0
2006-09-17T04:23:32.506,              1.6347E-01,              1.2972E-01,              8.1151E-02,              6.0504E-02,              4.7447E-02,              3.4349E-02,              2.3528E-02,              1.2054E-02,              5.9230E-03,              3.5215E-03,              2.3982E-03,              1.7229E-03,              1.2497E-03,         5.0,            5.2600E+01,            2.7796E+01,            1.4675E+01,            7.3282E+00,            6.5454E+00,            5.2469E+00,            4.1487E+00,            3.3065E+00,            2.5224E+00,            2.1946E+00,         5.0
2006-09-17T04:27:32.506,              1.6111E-01,              1.2786E-01,              8.0966E-02,              5.9316E-02,              4.5272E-02,              3.3134E-02,              2.3054E-02,              1.2026E-02,              5.8986E-03,              3.6072E-03,              2.4884E-03,              1.8016E-03,              1.3195E-03,         5.0,            6.5787E+01,            3.3496E+01,            1.5505E+01,            7.3594E+00,            6.5843E+00,            5.2857E+00,            4.1843E+00,            3.3381E+00,            2.5485E+00,            2.2186E+00,         5.0
2006-09-17T04:31:32.006,              1.6696E-01,              1.3249E-01,              7.9273E-02,              5.8388E-02,              4.4962E-02,              3.2102E-02,              2.1914E-02,              1.1402E-02,              5.6095E-03,              3.3356E-03,              2.2837E-03,              1.6510E-03,              1.2015E-03,         5.0,            8.7463E+01,            4.8106E+01,            2.7683E+01,            1.4610E+01,            6.6806E+00,            5.3674E+00,            4.2518E+00,            3.3938E+00,            2.5921E+00,            2.2572E+00,         5.0
2006-09-17T04:35:32.506,              1.3389E-01,              1.0624E-01,              6.5417E-02,              4.9249E-02,              3.6025E-02,              2.6339E-02,              1.8652E-02,              9.6721E-03,              4.8910E-03,              2.9825E-03,              2.0604E-03,              1.4984E-03,              1.0954E-03,         5.0,            5.8277E+01,            3.5632E+01,            1.9184E+01,            1.0658E+01,            6.2971E+00,            5.0536E+00,            3.9995E+00,            3.1899E+00,            2.4348E+00,            2.1193E+00,         5.0
2006-09-17T04:39:32.506,              1.4617E-01,              1.1602E-01,              7.7734E-02,              5.7349E-02,              4.4563E-02,              3.1457E-02,              2.1364E-02,              1.1088E-02,              5.4092E-03,              3.2370E-03,              2.2413E-03,              1.6437E-03,              1.2161E-03,         5.0,            7.6621E+01,            4.1080E+01,            2.1789E+01,            8.8737E+00,            6.4902E+00,            5.2044E+00,            4.1163E+00,            3.2815E+00,            2.5039E+00,            2.1789E+00,         5.0
2006-09-17T04:43:33.006,              1.5034E-01,              1.1933E-01,              7.9251E-02,              5.8797E-02,              4.5389E-02,              3.1943E-02,              2.1741E-02,              1.1312E-02,              5.5194E-03,              3.3274E-03,              2.3085E-03,              1.6931E-03,              1.2490E-03,         5.0,            7.5019E+01,            4.0510E+01,            2.2086E+01,            1.0583E+01,            6.6947E+00,            5.3754E+00,            4.2560E+00,            3.3957E+00,            2.5927E+00,            2.2572E+00,         5.0
2006-09-17T04:47:32.006,              1.4564E-01,              1.1557E-01,              7.3200E-02,              5.4589E-02,              4.1941E-02,              3.0959E-02,              2.1949E-02,              1.1407E-02,              5.6859E-03,              3.4783E-03,              2.4005E-03,              1.7444E-03,              1.2814E-03,         5.0,            3.5582E+01,            1.7942E+01,            9.0598E+00,            7.2463E+00,            6.4886E+00,            5.2125E+00,            4.1285E+00,            3.2949E+00,            2.5163E+00,            2.1909E+00,         5.0
2006-09-17T04:51:32.506,              1.4106E-01,              1.1195E-01,              7.2939E-02,              5.3159E-02,              3.9506E-02,              2.7971E-02,              1.9500E-02,              1.0363E-02,              5.1254E-03,              3.0881E-03,              2.1385E-03,              1.5688E-03,              1.1582E-03,         5.0,            7.0706E+01,            3.8286E+01,            2.1025E+01,            1.0191E+01,            6.3120E+00,            5.0694E+00,            4.0145E+00,            3.2036E+00,            2.4463E+00,            2.1300E+00,         5.0
2006-09-17T04:55:32.006,              1.3413E-01,              1.0644E-01,              6.7614E-02,              5.1656E-02,              3.9718E-02,              2.7965E-02,              1.9303E-02,              1.0254E-02,              5.1349E-03,              3.1798E-03,              2.2351E-03,              1.6461E-03,              1.2229E-03,         5.0,            4.2196E+01,            2.1138E+01,            9.4030E+00,            6.9462E+00,            6.2221E+00,            4.9999E+00,            3.9613E+00,            3.1621E+00,            2.4152E+00,            2.1033E+00,         5.0
2006-09-17T04:59:33.006,              1.2271E-01,              9.7380E-02,              5.8103E-02,              4.2994E-02,              3.3668E-02,              2.5104E-02,              1.7897E-02,              9.1790E-03,              4.5327E-03,              2.7954E-03,              1.9569E-03,              1.4395E-03,              1.0665E-03,         5.0,            9.1679E+01,            5.1000E+01,            2.9716E+01,            1.5546E+01,            6.2569E+00,            5.0228E+00,            3.9777E+00,            3.1743E+00,            2.4241E+00,            2.1107E+00,         5.0
