                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T03:35:55.323,              1.1201E-01,              8.8894E-02,              5.6675E-02,              4.2435E-02,              3.3253E-02,              2.3517E-02,              1.6230E-02,              8.5696E-03,              4.2699E-03,              2.6491E-03,              1.8588E-03,              1.3669E-03,              1.0082E-03,         5.0,            5.4069E+01,            2.9977E+01,            1.7418E+01,            9.1597E+00,            5.4181E+00,            4.3488E+00,            3.4422E+00,            2.7458E+00,            2.0961E+00,            1.8246E+00,         5.0
2004-11-23T03:41:39.823,              1.4587E-01,              1.1576E-01,              7.4361E-02,              5.3822E-02,              3.6323E-02,              2.5291E-02,              1.7596E-02,              9.3291E-03,              4.7298E-03,              2.7812E-03,              1.9076E-03,              1.4049E-03,              1.0432E-03,         5.0,            6.4929E+01,            3.5178E+01,            1.9399E+01,            9.8743E+00,            5.5011E+00,            4.4167E+00,            3.4968E+00,            2.7899E+00,            2.1301E+00,            1.8544E+00,         5.0
2004-11-23T03:45:19.823,              1.1170E-01,              8.8657E-02,              5.7344E-02,              4.3340E-02,              3.4555E-02,              2.5471E-02,              1.7908E-02,              9.2992E-03,              4.5646E-03,              2.8498E-03,              1.9849E-03,              1.4299E-03,              1.0362E-03,         5.0,            2.3329E+01,            1.1230E+01,            6.2747E+00,            5.7976E+00,            5.1900E+00,            4.1683E+00,            3.3009E+00,            2.6340E+00,            2.0113E+00,            1.7511E+00,         5.0
2004-11-23T03:48:59.323,              1.4006E-01,              1.1115E-01,              7.2966E-02,              5.4777E-02,              4.2047E-02,              3.0030E-02,              2.0731E-02,              1.0689E-02,              5.2857E-03,              3.1906E-03,              2.1939E-03,              1.5879E-03,              1.1608E-03,         5.0,            5.6393E+01,            2.9860E+01,            1.5459E+01,            6.4629E+00,            5.7773E+00,            4.6345E+00,            3.6666E+00,            2.9237E+00,            2.2313E+00,            1.9418E+00,         5.0
2004-11-23T03:52:35.823,              1.2641E-01,              1.0032E-01,              6.4650E-02,              4.8536E-02,              3.7786E-02,              2.6416E-02,              1.7971E-02,              9.5017E-03,              4.6760E-03,              2.8574E-03,              1.9922E-03,              1.4594E-03,              1.0760E-03,         5.0,            6.0879E+01,            3.2433E+01,            1.7029E+01,            6.8304E+00,            5.5979E+00,            4.4886E+00,            3.5499E+00,            2.8298E+00,            2.1592E+00,            1.8788E+00,         5.0
2004-11-23T03:56:15.823,              1.0098E-01,              8.0127E-02,              4.9604E-02,              3.8154E-02,              2.8143E-02,              2.0748E-02,              1.5003E-02,              7.9160E-03,              4.0428E-03,              2.5444E-03,              1.7898E-03,              1.3195E-03,              9.7554E-04,         5.0,            3.2769E+01,            1.9974E+01,            1.0712E+01,            6.0097E+00,            5.3704E+00,            4.3068E+00,            3.4064E+00,            2.7157E+00,            2.0721E+00,            1.8031E+00,         5.0
2004-11-23T03:59:55.823,              8.3633E-02,              6.6374E-02,              4.4307E-02,              3.4837E-02,              2.8112E-02,              2.1016E-02,              1.4933E-02,              7.6271E-03,              3.8476E-03,              2.4990E-03,              1.7894E-03,              1.3251E-03,              9.7972E-04,         5.0,            2.6014E+01,            1.3973E+01,            7.6148E+00,            5.6013E+00,            5.0172E+00,            4.0315E+00,            3.1939E+00,            2.5495E+00,            1.9472E+00,            1.6957E+00,         5.0
2004-11-23T04:03:36.323,              1.2644E-01,              1.0036E-01,              6.7407E-02,              5.0696E-02,              3.9462E-02,              2.8952E-02,              1.9982E-02,              1.0080E-02,              4.9261E-03,              2.9503E-03,              2.0282E-03,              1.4752E-03,              1.0820E-03,         5.0,            6.1760E+01,            3.2876E+01,            1.7168E+01,            6.7060E+00,            5.3540E+00,            4.3039E+00,            3.4109E+00,            2.7235E+00,            2.0807E+00,            1.8123E+00,         5.0
2004-11-23T04:07:11.823,              8.0462E-02,              6.3836E-02,              4.1819E-02,              3.3896E-02,              2.7355E-02,              2.1318E-02,              1.5089E-02,              7.2642E-03,              3.7130E-03,              2.3456E-03,              1.6690E-03,              1.2480E-03,              9.3160E-04,         5.0,            4.9807E+01,            3.1219E+01,            1.6761E+01,            9.7392E+00,            5.4682E+00,            4.3902E+00,            3.4757E+00,            2.7730E+00,            2.1171E+00,            1.8431E+00,         5.0
2004-11-23T04:10:52.323,              1.4345E-01,              1.1384E-01,              7.2711E-02,              5.4458E-02,              4.2567E-02,              3.0658E-02,              2.1288E-02,              1.1109E-02,              5.4678E-03,              3.3340E-03,              2.2834E-03,              1.6357E-03,              1.1839E-03,         5.0,            4.6855E+01,            2.4650E+01,            1.2711E+01,            6.4813E+00,            5.7894E+00,            4.6411E+00,            3.6699E+00,            2.9250E+00,            2.2315E+00,            1.9415E+00,         5.0
2004-11-23T04:14:31.823,              1.2660E-01,              1.0048E-01,              7.0777E-02,              5.2138E-02,              3.9164E-02,              2.7761E-02,              1.9503E-02,              1.0197E-02,              4.9996E-03,              3.0316E-03,              2.0833E-03,              1.4977E-03,              1.0879E-03,         5.0,            1.0686E+01,            7.2605E+00,            6.1507E+00,            5.6820E+00,            5.0857E+00,            4.0840E+00,            3.2338E+00,            2.5803E+00,            1.9702E+00,            1.7153E+00,         5.0
2004-11-23T04:20:11.823,              1.2096E-01,              9.6002E-02,              6.1866E-02,              4.6069E-02,              3.5020E-02,              2.5454E-02,              1.7850E-02,              9.2145E-03,              4.5442E-03,              2.7462E-03,              1.8929E-03,              1.3746E-03,              1.0051E-03,         5.0,            5.2986E+01,            3.0030E+01,            1.6973E+01,            9.1087E+00,            5.6032E+00,            4.4994E+00,            3.5627E+00,            2.8427E+00,            2.1705E+00,            1.8897E+00,         5.0
2004-11-23T04:23:51.823,              1.1126E-01,              8.8309E-02,              6.0150E-02,              4.4960E-02,              3.4629E-02,              2.5002E-02,              1.7251E-02,              8.9187E-03,              4.3576E-03,              2.6631E-03,              1.8497E-03,              1.3475E-03,              9.8773E-04,         5.0,            5.3377E+01,            2.8390E+01,            1.4822E+01,            5.8178E+00,            5.1659E+00,            4.1407E+00,            3.2738E+00,            2.6092E+00,            1.9904E+00,            1.7317E+00,         5.0
2004-11-23T04:27:32.324,              1.1719E-01,              9.3024E-02,              6.2933E-02,              4.6851E-02,              3.7256E-02,              2.8010E-02,              1.9891E-02,              9.8275E-03,              4.7880E-03,              2.8990E-03,              2.0082E-03,              1.4690E-03,              1.0798E-03,         5.0,            6.1484E+01,            3.2823E+01,            1.7390E+01,            7.2684E+00,            5.6734E+00,            4.5614E+00,            3.6154E+00,            2.8870E+00,            2.2058E+00,            1.9213E+00,         5.0
2004-11-23T04:31:11.824,              1.0784E-01,              8.5596E-02,              5.7392E-02,              4.3269E-02,              3.4200E-02,              2.5228E-02,              1.7954E-02,              9.1058E-03,              4.4493E-03,              2.7785E-03,              1.9505E-03,              1.4297E-03,              1.0509E-03,         5.0,            8.0912E+01,            4.3532E+01,            2.3286E+01,            9.7226E+00,            5.7837E+00,            4.6404E+00,            3.6718E+00,            2.9283E+00,            2.2351E+00,            1.9454E+00,         5.0
2004-11-23T04:34:51.824,              1.4270E-01,              1.1324E-01,              7.1817E-02,              5.2753E-02,              3.9188E-02,              2.8028E-02,              1.9249E-02,              1.0107E-02,              4.9908E-03,              2.9359E-03,              1.9979E-03,              1.4487E-03,              1.0650E-03,         5.0,            4.4121E+01,            2.3166E+01,            1.2096E+01,            6.1754E+00,            5.5230E+00,            4.4322E+00,            3.5076E+00,            2.7975E+00,            2.1353E+00,            1.8585E+00,         5.0
2004-11-23T04:38:27.824,              1.3059E-01,              1.0364E-01,              6.9000E-02,              5.1767E-02,              3.9714E-02,              2.9024E-02,              2.0100E-02,              9.7828E-03,              4.8226E-03,              2.8756E-03,              1.9727E-03,              1.4372E-03,              1.0574E-03,         5.0,            8.0735E+01,            4.3249E+01,            2.3021E+01,            9.6155E+00,            5.7810E+00,            4.6457E+00,            3.6809E+00,            2.9385E+00,            2.2446E+00,            1.9548E+00,         5.0
2004-11-23T04:42:07.324,              1.1296E-01,              8.9650E-02,              5.6738E-02,              4.2318E-02,              3.3369E-02,              2.5496E-02,              1.7997E-02,              8.9789E-03,              4.3845E-03,              2.6697E-03,              1.8485E-03,              1.3508E-03,              9.9534E-04,         5.0,            6.5608E+01,            3.4953E+01,            1.8348E+01,            7.3504E+00,            5.3561E+00,            4.3049E+00,            3.4112E+00,            2.7234E+00,            2.0804E+00,            1.8119E+00,         5.0
