                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-13T03:20:51.168,              1.1179E-03,              8.8705E-04,              6.9897E-04,              5.4309E-04,              3.5102E-04,              2.4536E-04,              1.7220E-04,              9.7309E-05,              4.0019E-05,              1.9525E-05,              1.2689E-05,              7.3992E-06,              4.6118E-06,         5.0,            3.6435E-02,            2.4760E-02,            2.0983E-02,            1.9391E-02,            1.7361E-02,            1.3945E-02,            1.1044E-02,            8.8133E-03,            6.7301E-03,            5.8598E-03,         5.0
2004-09-13T03:24:15.168,              1.1037E-03,              8.7579E-04,              6.8282E-04,              4.4725E-04,              3.3627E-04,              2.4990E-04,              1.6267E-04,              8.5357E-05,              4.1957E-05,              1.9326E-05,              1.1596E-05,              6.7920E-06,              4.4846E-06,         5.0,            3.6905E-02,            2.5018E-02,            2.1159E-02,            1.9513E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8182E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-13T03:27:39.168,              1.2705E-03,              1.0116E-03,              8.0793E-04,              4.9177E-04,              3.8607E-04,              2.4461E-04,              1.6534E-04,              9.6354E-05,              4.3766E-05,              2.0175E-05,              1.1639E-05,              7.0085E-06,              4.9863E-06,         5.0,            3.5869E+02,            8.5309E+01,            2.0988E-02,            1.9393E-02,            1.7362E-02,            1.3945E-02,            1.1043E-02,            8.8124E-03,            6.7292E-03,            5.8588E-03,         5.0
2004-09-13T03:31:03.168,              1.3030E-03,              1.0339E-03,              8.1139E-04,              5.5309E-04,              3.8895E-04,              2.4387E-04,              1.5889E-04,              9.9190E-05,              3.9176E-05,              1.9582E-05,              1.1287E-05,              7.3809E-06,              5.1517E-06,         5.0,            8.2467E+02,            2.0833E+02,            2.0834E-02,            1.9275E-02,            1.7274E-02,            1.3887E-02,            1.1006E-02,            8.7877E-03,            6.7134E-03,            5.8471E-03,         5.0
2004-09-13T03:34:27.168,              1.2359E-03,              9.8404E-04,              7.8592E-04,              4.8285E-04,              3.8493E-04,              2.3733E-04,              1.6064E-04,              9.4016E-05,              4.3728E-05,              2.0147E-05,              1.1635E-05,              7.0088E-06,              4.9856E-06,         5.0,            3.5702E+02,            8.4885E+01,            2.1111E-02,            1.9487E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8296E-03,            6.7397E-03,            5.8662E-03,         5.0
2004-09-13T03:37:51.168,              1.2581E-03,              1.0018E-03,              8.0009E-04,              4.9293E-04,              3.3175E-04,              2.3343E-04,              1.5878E-04,              9.2586E-05,              4.2204E-05,              2.0722E-05,              1.2115E-05,              7.3006E-06,              5.0415E-06,         5.0,            5.7410E+02,            1.4310E+02,            2.1383E-02,            1.9685E-02,            1.7563E-02,            1.4066E-02,            1.1113E-02,            8.8518E-03,            6.7496E-03,            5.8701E-03,         5.0
2004-09-13T03:41:11.168,              1.1543E-03,              9.1591E-04,              7.2076E-04,              5.4327E-04,              3.6614E-04,              2.5433E-04,              1.7279E-04,              8.4745E-05,              4.2084E-05,              2.0329E-05,              1.2065E-05,              6.8592E-06,              4.7879E-06,         5.0,            5.4971E+02,            1.3678E+02,            2.0915E-02,            1.9337E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7219E-03,            5.8535E-03,         5.0
2004-09-13T03:46:10.168,              1.2424E-03,              9.8928E-04,              7.9011E-04,              5.4357E-04,              3.3145E-04,              2.5057E-04,              1.6824E-04,              8.9996E-05,              4.3167E-05,              1.9269E-05,              1.0932E-05,              7.6917E-06,              4.6417E-06,         5.0,            1.5516E+02,            2.9850E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-09-13T03:49:34.668,              1.1818E-03,              9.3776E-04,              6.9335E-04,              4.9444E-04,              3.6775E-04,              2.5788E-04,              1.6369E-04,              8.7048E-05,              4.3214E-05,              2.1257E-05,              1.1388E-05,              6.9681E-06,              4.8859E-06,         0.0,            6.8372E+02,            1.7219E+02,            2.1044E-02,            1.9437E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8207E-03,            6.7343E-03,            5.8625E-03,         3.0
2004-09-13T03:52:54.668,              1.2573E-03,              9.9764E-04,              7.7655E-04,              5.0890E-04,              3.7868E-04,              2.2971E-04,              1.7231E-04,              8.9579E-05,              4.4247E-05,              2.1395E-05,              1.1655E-05,              7.1120E-06,              4.9730E-06,         1.0,            6.9665E+02,            1.7555E+02,            2.1012E-02,            1.9412E-02,            1.7375E-02,            1.3954E-02,            1.1049E-02,            8.8161E-03,            6.7315E-03,            5.8605E-03,         2.0
2004-09-13T03:56:18.668,              1.3044E-03,              1.0350E-03,              7.5130E-04,              5.5310E-04,              3.3549E-04,              2.3335E-04,              1.8032E-04,              9.5665E-05,              4.0353E-05,              2.0918E-05,              1.2389E-05,              7.5974E-06,              4.6339E-06,         0.0,            7.0237E+02,            1.7706E+02,            2.2356E-02,            1.9486E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8291E-03,            6.7393E-03,            5.8659E-03,         3.0
2004-09-13T03:59:42.668,              8.9250E-02,              7.0880E-02,              5.4183E-02,              4.3959E-02,              3.5523E-02,              2.8537E-02,              2.0553E-02,              9.6564E-03,              4.8364E-03,              3.1538E-03,              2.2299E-03,              1.6279E-03,              1.1855E-03,         0.0,            2.0240E+01,            1.2795E+01,            7.8425E+00,            6.7220E+00,            6.0114E+00,            4.8235E+00,            3.8167E+00,            3.0435E+00,            2.3227E+00,            2.0213E+00,         3.0
2004-09-13T04:03:06.668,              6.2157E-02,              5.0242E-02,              4.1010E-02,              3.3738E-02,              2.7655E-02,              2.2453E-02,              1.6910E-02,              7.5951E-03,              3.8152E-03,              2.6267E-03,              1.9175E-03,              1.4313E-03,              1.0625E-03,         0.0,            4.0245E+01,            2.5698E+01,            1.4180E+01,            1.0154E+01,            7.1415E+00,            4.9342E+00,            3.9022E+00,            3.1105E+00,            2.3730E+00,            2.0646E+00,         3.0
2004-09-13T04:06:30.168,              6.3180E-02,              5.1079E-02,              4.1703E-02,              3.4208E-02,              2.8039E-02,              2.2765E-02,              1.7112E-02,              7.6871E-03,              3.8553E-03,              2.6467E-03,              1.9287E-03,              1.4378E-03,              1.0660E-03,         0.0,            3.9432E+01,            2.5174E+01,            1.3902E+01,            9.9665E+00,            7.0186E+00,            4.9274E+00,            3.8968E+00,            3.1060E+00,            2.3696E+00,            2.0617E+00,         3.0
2004-09-13T04:09:54.168,              1.1924E-03,              9.4614E-04,              7.2659E-04,              5.3128E-04,              3.3013E-04,              2.6107E-04,              1.7658E-04,              8.6010E-05,              4.4057E-05,              2.0391E-05,              1.1725E-05,              7.0324E-06,              5.0051E-06,         0.0,            3.8119E+02,            9.1217E+01,            2.0954E-02,            1.9367E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8074E-03,            6.7261E-03,            5.8566E-03,         3.0
2004-09-13T04:13:18.168,              1.0873E-03,              8.6580E-04,              6.9151E-04,              4.4992E-04,              3.3705E-04,              2.5032E-04,              1.6294E-04,              8.5465E-05,              4.2021E-05,              1.9349E-05,              1.1610E-05,              6.8013E-06,              4.4911E-06,         0.0,            3.6844E-02,            2.4928E-02,            2.1095E-02,            1.9465E-02,            1.7404E-02,            1.3964E-02,            1.1049E-02,            8.8114E-03,            6.7251E-03,            5.8531E-03,         3.0
2004-09-13T04:16:42.668,              1.2269E-03,              9.7354E-04,              7.1583E-04,              5.2859E-04,              3.3341E-04,              2.6047E-04,              1.6533E-04,              9.9160E-05,              3.7668E-05,              1.8860E-05,              1.1441E-05,              6.8751E-06,              4.5582E-06,         1.0,            8.2131E+02,            2.0734E+02,            2.1372E-02,            1.9677E-02,            1.7558E-02,            1.4063E-02,            1.1112E-02,            8.8513E-03,            6.7495E-03,            5.8703E-03,         2.0
2004-09-13T04:21:39.168,              1.1833E-03,              9.3892E-04,              7.4333E-04,              5.4372E-04,              3.3205E-04,              2.6677E-04,              1.8028E-04,              8.7621E-05,              3.7372E-05,              2.0572E-05,              1.1756E-05,              7.0381E-06,              5.0113E-06,         0.0,            3.9606E+02,            9.5200E+01,            2.1330E-02,            1.9648E-02,            1.7540E-02,            1.4054E-02,            1.1108E-02,            8.8505E-03,            6.7502E-03,            5.8718E-03,         3.0
