                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-09T03:50:47.884,              1.0936E-01,              8.6776E-02,              5.1194E-02,              4.0715E-02,              3.2846E-02,              2.3902E-02,              1.6656E-02,              8.5490E-03,              4.3438E-03,              2.7859E-03,              2.0061E-03,              1.5097E-03,              1.1354E-03,         5.0,            6.2148E+01,            3.8879E+01,            2.0841E+01,            1.2197E+01,            7.5023E+00,            6.0126E+00,            4.7533E+00,            3.7879E+00,            2.8894E+00,            2.5136E+00,         5.0
2006-09-09T03:54:48.384,              1.1973E-01,              9.5030E-02,              6.2763E-02,              4.7715E-02,              3.7597E-02,              2.6537E-02,              1.8094E-02,              9.4685E-03,              4.6874E-03,              2.9427E-03,              2.0957E-03,              1.5594E-03,              1.1658E-03,         5.0,            6.9725E+01,            3.7146E+01,            1.9519E+01,            7.8619E+00,            6.9978E+00,            5.6073E+00,            4.4323E+00,            3.5317E+00,            2.6937E+00,            2.3432E+00,         5.0
2006-09-09T03:58:48.384,              1.1059E-01,              8.7762E-02,              5.5951E-02,              4.3159E-02,              3.3534E-02,              2.3518E-02,              1.6382E-02,              8.8679E-03,              4.5012E-03,              2.8789E-03,              2.0651E-03,              1.5456E-03,              1.1632E-03,         5.0,            6.7053E+01,            3.7418E+01,            2.2052E+01,            1.1930E+01,            7.7962E+00,            6.2546E+00,            4.9488E+00,            3.9463E+00,            3.0118E+00,            2.6212E+00,         5.0
2006-09-09T04:02:48.884,              1.3322E-01,              1.0573E-01,              7.1728E-02,              5.5842E-02,              4.1794E-02,              3.1163E-02,              2.2569E-02,              1.1651E-02,              5.7975E-03,              3.6006E-03,              2.5150E-03,              1.8435E-03,              1.3649E-03,         5.0,            1.8051E+01,            1.1068E+01,            9.3706E+00,            8.6512E+00,            7.7390E+00,            6.2119E+00,            4.9169E+00,            3.9221E+00,            2.9941E+00,            2.6062E+00,         5.0
2006-09-09T04:06:48.884,              1.2349E-01,              9.8003E-02,              6.4047E-02,              4.8992E-02,              3.7543E-02,              2.7769E-02,              1.9288E-02,              1.0202E-02,              5.0859E-03,              3.1736E-03,              2.2519E-03,              1.6832E-03,              1.2706E-03,         5.0,            4.2578E+01,            2.1126E+01,            8.9819E+00,            8.2617E+00,            7.3770E+00,            5.9121E+00,            4.6738E+00,            3.7245E+00,            2.8410E+00,            2.4715E+00,         5.0
2006-09-09T04:10:47.884,              1.0359E-01,              8.2230E-02,              5.5759E-02,              4.2766E-02,              3.3423E-02,              2.5638E-02,              1.8496E-02,              9.2283E-03,              4.5916E-03,              2.9320E-03,              2.0837E-03,              1.5456E-03,              1.1507E-03,         5.0,            6.5970E+01,            3.6555E+01,            2.1127E+01,            1.0870E+01,            7.1455E+00,            5.7278E+00,            4.5288E+00,            3.6095E+00,            2.7536E+00,            2.3957E+00,         5.0
2006-09-09T04:14:48.384,              1.3591E-01,              1.0786E-01,              6.6300E-02,              4.9258E-02,              3.8966E-02,              2.8851E-02,              2.0056E-02,              9.9825E-03,              4.9704E-03,              2.9684E-03,              2.0643E-03,              1.5329E-03,              1.1433E-03,         5.0,            8.0312E+01,            5.0288E+01,            2.7124E+01,            1.5844E+01,            8.4772E+00,            5.5963E+00,            4.4322E+00,            3.5371E+00,            2.7012E+00,            2.3520E+00,         5.0
2006-09-09T04:18:48.384,              1.3532E-01,              1.0742E-01,              7.1490E-02,              5.3231E-02,              4.0531E-02,              2.8577E-02,              1.9742E-02,              1.0191E-02,              5.0462E-03,              3.0771E-03,              2.1388E-03,              1.5662E-03,              1.1521E-03,         5.0,            7.0949E+01,            4.4099E+01,            2.3751E+01,            1.3621E+01,            7.2299E+00,            5.8040E+00,            4.5946E+00,            3.6654E+00,            2.7983E+00,            2.4359E+00,         5.0
2006-09-09T04:22:48.884,              1.4408E-01,              1.1433E-01,              7.4616E-02,              5.6148E-02,              4.3493E-02,              2.4374E-02,              1.5064E-02,              9.1834E-03,              4.6482E-03,              2.9507E-03,              2.1612E-03,              1.6310E-03,              1.2296E-03,         5.0,            5.4750E+01,            2.8936E+01,            1.4988E+01,            7.6567E+00,            6.8599E+00,            5.5134E+00,            4.3687E+00,            3.4878E+00,            2.6643E+00,            2.3203E+00,         5.0
2006-09-09T04:26:48.884,              1.2112E-01,              9.6124E-02,              6.3232E-02,              4.8690E-02,              3.9264E-02,              3.0355E-02,              2.2034E-02,              1.1059E-02,              5.4971E-03,              3.4612E-03,              2.4434E-03,              1.8064E-03,              1.3442E-03,         5.0,            1.6038E+01,            1.0187E+01,            8.6353E+00,            7.9825E+00,            7.1491E+00,            5.7441E+00,            4.5504E+00,            3.6321E+00,            2.7741E+00,            2.4157E+00,         5.0
2006-09-09T04:30:48.384,              1.3304E-01,              1.0558E-01,              6.5855E-02,              4.9222E-02,              3.7587E-02,              2.8021E-02,              1.9729E-02,              9.9894E-03,              4.9760E-03,              2.9751E-03,              2.0683E-03,              1.5400E-03,              1.1536E-03,         5.0,            8.4932E+01,            4.7263E+01,            2.7715E+01,            1.4881E+01,            7.5260E+00,            6.0454E+00,            4.7881E+00,            3.8213E+00,            2.9183E+00,            2.5411E+00,         5.0
2006-09-09T04:34:48.384,              1.1459E-01,              9.0953E-02,              6.0717E-02,              4.5540E-02,              3.5058E-02,              2.5006E-02,              1.7270E-02,              9.0060E-03,              4.4704E-03,              2.7588E-03,              1.9439E-03,              1.4440E-03,              1.0784E-03,         5.0,            6.7106E+01,            3.7125E+01,            2.1531E+01,            1.1350E+01,            6.8241E+00,            5.4736E+00,            4.3300E+00,            3.4524E+00,            2.6346E+00,            2.2927E+00,         5.0
2006-09-09T04:38:47.884,              1.5353E-01,              1.2184E-01,              8.3601E-02,              6.2046E-02,              4.6963E-02,              3.2178E-02,              2.1841E-02,              1.1758E-02,              5.7427E-03,              3.4437E-03,              2.3862E-03,              1.7411E-03,              1.2810E-03,         5.0,            1.3204E+01,            8.9741E+00,            7.6068E+00,            7.0314E+00,            6.2970E+00,            5.0592E+00,            4.0076E+00,            3.1988E+00,            2.4431E+00,            2.1274E+00,         5.0
2006-09-09T04:42:48.884,              1.3749E-01,              1.0912E-01,              7.0877E-02,              5.3121E-02,              3.9779E-02,              2.8096E-02,              1.9611E-02,              1.0416E-02,              5.1866E-03,              3.1723E-03,              2.2104E-03,              1.6219E-03,              1.1975E-03,         5.0,            6.7346E+01,            3.6480E+01,            2.0461E+01,            1.0367E+01,            6.6124E+00,            5.2995E+00,            4.1896E+00,            3.3388E+00,            2.5469E+00,            2.2158E+00,         5.0
2006-09-09T04:46:48.884,              1.4060E-01,              1.1158E-01,              6.9098E-02,              5.1269E-02,              3.9813E-02,              2.8882E-02,              1.9907E-02,              1.0225E-02,              5.0935E-03,              3.0532E-03,              2.1180E-03,              1.5680E-03,              1.1685E-03,         5.0,            5.0668E+01,            3.1141E+01,            1.6725E+01,            9.3772E+00,            6.8748E+00,            5.5175E+00,            4.3668E+00,            3.4830E+00,            2.6587E+00,            2.3142E+00,         5.0
2006-09-09T04:50:48.384,              1.6791E-01,              1.3326E-01,              8.2748E-02,              6.0267E-02,              4.4970E-02,              3.1917E-02,              2.1750E-02,              1.1375E-02,              5.5883E-03,              3.2704E-03,              2.2344E-03,              1.6258E-03,              1.1892E-03,         5.0,            8.8845E+01,            4.9161E+01,            2.8588E+01,            1.5239E+01,            6.8287E+00,            5.4769E+00,            4.3324E+00,            3.4542E+00,            2.6359E+00,            2.2939E+00,         5.0
2006-09-09T04:54:48.384,              1.4419E-01,              1.1444E-01,              7.8609E-02,              6.0010E-02,              4.7013E-02,              3.3785E-02,              2.3657E-02,              1.2005E-02,              5.9532E-03,              3.6944E-03,              2.5632E-03,              1.8551E-03,              1.3546E-03,         5.0,            4.1102E+01,            2.0523E+01,            9.1927E+00,            7.8059E+00,            6.9874E+00,            5.6117E+00,            4.4438E+00,            3.5459E+00,            2.7076E+00,            2.3573E+00,         5.0
2006-09-09T04:58:48.384,              1.1003E-01,              8.7321E-02,              5.7932E-02,              4.5996E-02,              3.7097E-02,              2.8681E-02,              2.1087E-02,              1.0480E-02,              5.2238E-03,              3.3424E-03,              2.3802E-03,              1.7689E-03,              1.3215E-03,         5.0,            1.5157E+01,            1.0305E+01,            8.7391E+00,            8.0822E+00,            7.2414E+00,            5.8203E+00,            4.6120E+00,            3.6822E+00,            2.8128E+00,            2.4498E+00,         5.0
