                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-07T03:38:52.997,              9.6314E-02,              7.6421E-02,              4.6632E-02,              3.5279E-02,              2.7281E-02,              1.9010E-02,              1.3121E-02,              7.1144E-03,              3.6383E-03,              2.3283E-03,              1.6672E-03,              1.2374E-03,              9.2077E-04,         5.0,            5.0494E+01,            3.1558E+01,            1.6971E+01,            9.9383E+00,            5.4259E+00,            4.3540E+00,            3.4456E+00,            2.7481E+00,            2.0976E+00,            1.8257E+00,         5.0
2005-02-07T03:42:33.497,              1.0139E-01,              8.0494E-02,              5.7871E-02,              4.3634E-02,              3.4096E-02,              2.4654E-02,              1.6767E-02,              8.2714E-03,              4.0046E-03,              2.3504E-03,              1.6328E-03,              1.2170E-03,              9.0835E-04,         5.0,            7.1108E+01,            3.8649E+01,            2.1279E+01,            1.0212E+01,            5.1782E+00,            4.1583E+00,            3.2928E+00,            2.6275E+00,            2.0064E+00,            1.7469E+00,         5.0
2005-02-07T03:46:12.997,              9.9413E-02,              7.8897E-02,              5.1190E-02,              3.8397E-02,              3.0116E-02,              2.2593E-02,              1.5944E-02,              8.0828E-03,              3.9775E-03,              2.4413E-03,              1.6952E-03,              1.2366E-03,              9.0771E-04,         5.0,            5.9263E+01,            3.1538E+01,            1.6486E+01,            6.4895E+00,            4.8152E+00,            3.8697E+00,            3.0661E+00,            2.4477E+00,            1.8697E+00,            1.6283E+00,         5.0
2005-02-07T03:49:48.497,              1.1863E-01,              9.4131E-02,              5.5922E-02,              4.1713E-02,              3.1671E-02,              2.2751E-02,              1.6143E-02,              8.5833E-03,              4.2886E-03,              2.6615E-03,              1.8451E-03,              1.3325E-03,              9.6512E-04,         5.0,            4.7934E+01,            2.6972E+01,            1.5145E+01,            8.0937E+00,            5.2559E+00,            4.2191E+00,            3.3397E+00,            2.6642E+00,            2.0339E+00,            1.7705E+00,         5.0
2005-02-07T03:55:33.497,              1.1850E-01,              9.4048E-02,              6.4425E-02,              4.7262E-02,              3.6763E-02,              2.6387E-02,              1.8707E-02,              9.6971E-03,              4.6887E-03,              2.8108E-03,              1.9189E-03,              1.3710E-03,              9.8963E-04,         5.0,            9.9348E+00,            6.7378E+00,            5.6928E+00,            5.2444E+00,            4.6821E+00,            3.7519E+00,            2.9657E+00,            2.3631E+00,            1.8024E+00,            1.5679E+00,         5.0
2005-02-07T03:59:13.497,              1.2745E-01,              1.0115E-01,              6.1411E-02,              4.4753E-02,              3.3260E-02,              1.9680E-02,              1.2541E-02,              7.4254E-03,              3.7115E-03,              2.3059E-03,              1.6522E-03,              1.2284E-03,              9.1294E-04,         5.0,            7.8592E+01,            4.3405E+01,            2.5631E+01,            1.3949E+01,            5.8604E+00,            4.5213E+00,            3.5777E+00,            2.8533E+00,            2.1778E+00,            1.8955E+00,         5.0
2005-02-07T04:02:56.497,              1.1461E-01,              9.0961E-02,              6.0593E-02,              4.4874E-02,              3.3188E-02,              2.3870E-02,              1.6879E-02,              8.9173E-03,              4.3748E-03,              2.6609E-03,              1.8517E-03,              1.3599E-03,              1.0104E-03,         5.0,            5.5971E+01,            2.8128E+01,            1.2439E+01,            5.7437E+00,            5.1481E+00,            4.1391E+00,            3.2808E+00,            2.6199E+00,            2.0017E+00,            1.7436E+00,         5.0
2005-02-07T04:06:32.997,              7.3525E-02,              5.8335E-02,              3.2905E-02,              2.5688E-02,              2.0733E-02,              1.6074E-02,              1.1766E-02,              6.0224E-03,              3.0671E-03,              2.0246E-03,              1.4715E-03,              1.1140E-03,              8.4452E-04,         5.0,            7.2867E+01,            4.6191E+01,            2.4719E+01,            1.4508E+01,            7.5490E+00,            4.5174E+00,            3.5733E+00,            2.8490E+00,            2.1741E+00,            1.8920E+00,         5.0
2005-02-07T04:10:12.997,              8.6815E-02,              6.8921E-02,              4.8177E-02,              3.6646E-02,              2.8219E-02,              2.1009E-02,              1.5169E-02,              7.6951E-03,              3.7951E-03,              2.3779E-03,              1.6781E-03,              1.2411E-03,              9.2163E-04,         5.0,            5.7332E+01,            3.1948E+01,            1.8822E+01,            1.0248E+01,            5.7897E+00,            4.6452E+00,            3.6756E+00,            2.9312E+00,            2.2371E+00,            1.9470E+00,         5.0
2005-02-07T04:13:52.498,              8.5694E-02,              6.8030E-02,              4.7360E-02,              3.6234E-02,              2.8630E-02,              2.1897E-02,              1.6043E-02,              7.9298E-03,              3.8911E-03,              2.4792E-03,              1.7595E-03,              1.2942E-03,              9.5667E-04,         5.0,            5.8431E+01,            3.2338E+01,            1.8664E+01,            9.6063E+00,            5.7204E+00,            4.5940E+00,            3.6378E+00,            2.9029E+00,            2.2166E+00,            1.9299E+00,         5.0
2005-02-07T04:17:32.998,              1.1787E-01,              9.3565E-02,              6.3129E-02,              4.5585E-02,              3.4290E-02,              2.4653E-02,              1.6299E-02,              8.0335E-03,              3.9062E-03,              2.1596E-03,              1.4692E-03,              1.0997E-03,              8.3116E-04,         5.0,            6.1069E+01,            3.3623E+01,            1.9354E+01,            1.0211E+01,            5.1480E+00,            4.1286E+00,            3.2658E+00,            2.6037E+00,            1.9868E+00,            1.7289E+00,         5.0
2005-02-07T04:21:12.998,              9.8535E-02,              7.8179E-02,              4.2860E-02,              3.2706E-02,              2.6389E-02,              1.8854E-02,              1.2976E-02,              6.8672E-03,              3.4600E-03,              2.1944E-03,              1.5624E-03,              1.1517E-03,              8.5370E-04,         5.0,            6.9165E+01,            4.3561E+01,            2.3373E+01,            1.3944E+01,            8.0995E+00,            4.6253E+00,            3.5076E+00,            2.7964E+00,            2.1338E+00,            1.8568E+00,         5.0
2005-02-07T04:24:53.498,              1.0094E-01,              8.0100E-02,              5.0715E-02,              3.8422E-02,              3.0180E-02,              2.2684E-02,              1.5652E-02,              7.8429E-03,              3.9295E-03,              2.3454E-03,              1.6333E-03,              1.2200E-03,              9.1497E-04,         5.0,            3.7632E+01,            2.2813E+01,            1.2207E+01,            6.7174E+00,            5.4425E+00,            4.3671E+00,            3.4558E+00,            2.7560E+00,            2.1034E+00,            1.8307E+00,         5.0
2005-02-07T04:28:33.498,              1.0022E-01,              7.9540E-02,              5.0268E-02,              3.7164E-02,              2.8775E-02,              1.9633E-02,              1.3178E-02,              7.0869E-03,              3.5099E-03,              2.1185E-03,              1.4951E-03,              1.1241E-03,              8.4882E-04,         5.0,            5.5795E+01,            3.0999E+01,            1.8103E+01,            9.6295E+00,            5.0668E+00,            4.0685E+00,            3.2214E+00,            2.5703E+00,            1.9625E+00,            1.7086E+00,         5.0
2005-02-07T04:34:16.998,              1.2896E-01,              1.0234E-01,              6.5851E-02,              4.7799E-02,              2.9623E-02,              2.0351E-02,              1.4604E-02,              8.1314E-03,              4.1882E-03,              2.5205E-03,              1.7274E-03,              1.2561E-03,              9.1913E-04,         5.0,            5.0747E+01,            3.1105E+01,            1.6722E+01,            9.5887E+00,            5.2738E+00,            4.1888E+00,            3.3143E+00,            2.6429E+00,            2.0171E+00,            1.7555E+00,         5.0
2005-02-07T04:37:56.998,              8.2453E-02,              6.5441E-02,              4.3891E-02,              3.4011E-02,              2.7451E-02,              2.1033E-02,              1.4961E-02,              7.4493E-03,              3.7097E-03,              2.3588E-03,              1.6680E-03,              1.2276E-03,              9.0368E-04,         5.0,            4.4123E+01,            2.3936E+01,            1.3168E+01,            6.5649E+00,            4.9812E+00,            3.9919E+00,            3.1557E+00,            2.5148E+00,            1.9182E+00,            1.6688E+00,         5.0
2005-02-07T04:41:37.498,              1.3165E-01,              1.0447E-01,              6.2766E-02,              4.5730E-02,              3.5069E-02,              2.5755E-02,              1.7933E-02,              9.1275E-03,              4.4577E-03,              2.6449E-03,              1.8028E-03,              1.3003E-03,              9.4866E-04,         5.0,            8.3305E+01,            4.6198E+01,            2.6786E+01,            1.3930E+01,            5.3637E+00,            4.3013E+00,            3.4022E+00,            2.7124E+00,            2.0698E+00,            1.8012E+00,         5.0
2005-02-07T04:45:16.998,              9.4551E-02,              7.5042E-02,              4.9512E-02,              3.7536E-02,              2.8934E-02,              2.0140E-02,              1.4019E-02,              7.5359E-03,              3.7767E-03,              2.4143E-03,              1.7238E-03,              1.2737E-03,              9.4431E-04,         5.0,            2.9607E+01,            1.4999E+01,            7.0175E+00,            5.2909E+00,            4.7331E+00,            3.7992E+00,            3.0072E+00,            2.3989E+00,            1.8313E+00,            1.5941E+00,         5.0
