                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-17T03:38:08.767,              2.6150E-01,              2.0749E-01,              1.1776E-01,              7.9740E-02,              5.6833E-02,              3.4528E-02,              2.1406E-02,              1.1881E-02,              5.6769E-03,              2.7125E-03,              1.2960E-03,              6.1925E-04,              2.9588E-04,         1.0,            7.1593E+02,            2.8433E+02,            7.0090E+01,            1.8359E+01,            1.6248E+01,            1.3007E+01,            8.4101E+00,            5.5006E+00,            3.5756E+00,            2.7688E+00,         2.0
2005-09-17T03:41:48.267,              2.5735E-01,              2.0417E-01,              1.1037E-01,              7.5472E-02,              5.1811E-02,              3.1698E-02,              1.9675E-02,              6.6804E-03,              5.7940E-03,              5.0253E-03,              4.3585E-03,              3.7802E-03,              3.2786E-03,         1.0,            4.0106E+02,            1.5486E+02,            3.0398E+01,            2.7709E+01,            1.8443E+01,            1.1430E+01,            7.1543E+00,            4.7249E+00,            3.0530E+00,            2.3399E+00,         2.0
2005-09-17T03:45:28.267,              2.5143E-01,              1.9941E-01,              1.0207E-01,              6.8242E-02,              4.1663E-02,              2.0205E-02,              1.0633E-02,              6.3418E-03,              3.7824E-03,              2.2559E-03,              1.3455E-03,              8.0248E-04,              4.7862E-04,         1.0,            1.7243E+02,            1.0657E+02,            5.6642E+01,            3.7376E+01,            2.4672E+01,            1.5226E+01,            9.4689E+00,            6.1734E+00,            3.9472E+00,            2.9550E+00,         2.0
2005-09-17T03:49:08.267,              2.7939E-01,              2.2168E-01,              1.2399E-01,              8.2519E-02,              5.6628E-02,              3.4124E-02,              2.1474E-02,              1.2231E-02,              5.8904E-03,              3.2287E-03,              1.7697E-03,              9.7004E-04,              5.3171E-04,         1.0,            3.8443E+02,            1.5058E+02,            3.5723E+01,            2.4572E+01,            1.6619E+01,            1.0406E+01,            6.5348E+00,            4.3208E+00,            2.8445E+00,            2.1841E+00,         2.0
2005-09-17T03:54:52.267,              2.0193E-01,              1.6020E-01,              8.4190E-02,              5.7764E-02,              4.2589E-02,              2.8443E-02,              1.8627E-02,              1.0178E-02,              4.9938E-03,              2.8330E-03,              1.8687E-03,              1.3166E-03,              9.2763E-04,         1.0,            2.1991E+02,            1.0122E+02,            2.7288E+01,            2.4819E+01,            1.6575E+01,            1.0256E+01,            6.4893E+00,            4.2943E+00,            2.8068E+00,            2.1343E+00,         2.0
2005-09-17T03:58:28.267,              2.1235E-01,              1.6845E-01,              8.8588E-02,              6.0197E-02,              4.1428E-02,              2.5468E-02,              1.5911E-02,              5.6522E-03,              4.8031E-03,              4.0816E-03,              3.4685E-03,              2.9475E-03,              2.5047E-03,         1.0,            2.3558E+02,            1.1737E+02,            3.8050E+01,            3.1771E+01,            2.1114E+01,            1.3049E+01,            8.1709E+00,            5.3473E+00,            3.4493E+00,            2.6331E+00,         2.0
2005-09-17T04:02:08.267,              2.3067E-01,              1.8303E-01,              1.0653E-01,              7.3083E-02,              5.1740E-02,              2.5965E-02,              1.5365E-02,              9.6182E-03,              4.7812E-03,              2.7625E-03,              1.9001E-03,              1.3811E-03,              1.0120E-03,         1.0,            1.3241E+02,            6.9880E+01,            2.8073E+01,            2.0428E+01,            1.3759E+01,            8.5913E+00,            5.4971E+00,            3.6432E+00,            2.5493E+00,            2.2182E+00,         2.0
2005-09-17T04:05:47.767,              1.9304E-01,              1.5313E-01,              8.0766E-02,              5.5949E-02,              3.8501E-02,              2.0744E-02,              1.2801E-02,              8.1170E-03,              4.1235E-03,              2.4884E-03,              1.7576E-03,              1.2642E-03,              9.1326E-04,         1.0,            1.5778E+02,            9.5909E+01,            4.7540E+01,            3.1424E+01,            2.0972E+01,            1.3020E+01,            8.1859E+00,            5.3357E+00,            3.4864E+00,            2.6547E+00,         2.0
2005-09-17T04:09:28.267,              2.6106E-01,              2.0714E-01,              1.1907E-01,              8.3454E-02,              6.0155E-02,              3.4760E-02,              2.1657E-02,              1.2446E-02,              6.0209E-03,              3.4247E-03,              2.2645E-03,              1.5704E-03,              1.0935E-03,         1.0,            4.4220E+02,            1.6663E+02,            4.2988E+01,            1.7601E+01,            1.5770E+01,            9.8198E+00,            6.2468E+00,            4.1502E+00,            2.7523E+00,            2.3794E+00,         2.0
2005-09-17T04:13:08.267,              2.0337E-01,              1.6135E-01,              8.9798E-02,              6.2104E-02,              4.4671E-02,              3.0723E-02,              1.3056E-02,              1.0667E-02,              5.2695E-03,              2.9380E-03,              1.9467E-03,              1.3837E-03,              9.8344E-04,         1.0,            2.0815E+02,            1.0163E+02,            3.2846E+01,            2.6813E+01,            1.7924E+01,            1.1095E+01,            7.0306E+00,            4.5893E+00,            2.9995E+00,            2.2944E+00,         2.0
2005-09-17T04:16:48.267,              2.4435E-01,              1.9388E-01,              1.1266E-01,              7.8860E-02,              5.6901E-02,              3.8236E-02,              2.4951E-02,              1.2348E-02,              6.1062E-03,              3.5056E-03,              2.2914E-03,              1.4977E-03,              9.7898E-04,         1.0,            5.6738E+02,            1.9931E+02,            3.3832E+01,            1.6065E+01,            1.4325E+01,            8.9524E+00,            5.6256E+00,            3.7379E+00,            2.4547E+00,            1.9229E+00,         2.0
2005-09-17T04:20:24.767,              2.0063E-01,              1.5915E-01,              8.4463E-02,              5.7299E-02,              3.8410E-02,              2.0307E-02,              1.2289E-02,              7.5933E-03,              3.8448E-03,              1.9468E-03,              9.8574E-04,              4.9912E-04,              2.5273E-04,         1.0,            1.6862E+02,            9.5202E+01,            4.3919E+01,            3.0148E+01,            2.0019E+01,            1.2382E+01,            7.8485E+00,            5.1015E+00,            3.3419E+00,            2.5355E+00,         2.0
2005-09-17T04:24:04.767,              1.5784E-01,              1.2520E-01,              6.6868E-02,              4.8011E-02,              3.5989E-02,              2.5017E-02,              1.6231E-02,              8.3282E-03,              4.1198E-03,              2.2186E-03,              1.4727E-03,              1.0798E-03,              8.0020E-04,         1.0,            1.9316E+02,            1.0112E+02,            3.8819E+01,            2.9503E+01,            1.9621E+01,            1.2186E+01,            7.6654E+00,            5.0533E+00,            3.3177E+00,            2.5965E+00,         2.0
2005-09-17T04:27:44.767,              2.1364E-01,              1.6951E-01,              9.4295E-02,              6.6000E-02,              4.8611E-02,              3.2940E-02,              2.1084E-02,              1.0828E-02,              5.2774E-03,              2.8255E-03,              1.5128E-03,              8.0996E-04,              4.3366E-04,         1.0,            2.6220E+02,            1.2485E+02,            4.5377E+01,            3.0227E+01,            2.0615E+01,            1.2938E+01,            8.1531E+00,            5.3320E+00,            3.4543E+00,            2.6652E+00,         2.0
2005-09-17T04:33:28.267,              1.8150E-01,              1.4397E-01,              7.6110E-02,              5.2836E-02,              3.8432E-02,              2.5830E-02,              1.6839E-02,              9.0735E-03,              4.5131E-03,              2.5224E-03,              1.6890E-03,              1.2173E-03,              8.7731E-04,         1.0,            2.0961E+02,            1.1097E+02,            4.2773E+01,            3.2405E+01,            2.1585E+01,            1.3303E+01,            8.3718E+00,            5.5007E+00,            3.5819E+00,            2.7492E+00,         2.0
2005-09-17T04:37:08.267,              1.9003E-01,              1.5075E-01,              8.0530E-02,              5.6357E-02,              4.1855E-02,              2.8365E-02,              1.8746E-02,              1.0147E-02,              4.9971E-03,              2.8543E-03,              1.9009E-03,              1.3445E-03,              9.6890E-04,         1.0,            1.3120E+02,            7.7468E+01,            3.6052E+01,            2.4688E+01,            1.6402E+01,            1.0142E+01,            6.3763E+00,            4.1646E+00,            2.7221E+00,            2.0646E+00,         2.0
2005-09-17T04:40:48.268,              2.1211E-01,              1.6828E-01,              8.9048E-02,              6.1034E-02,              3.7979E-02,              2.4429E-02,              1.6317E-02,              5.7148E-03,              4.8749E-03,              4.1584E-03,              3.5472E-03,              3.0258E-03,              2.5811E-03,         1.0,            1.8569E+02,            9.8335E+01,            4.2167E+01,            2.9264E+01,            1.9428E+01,            1.2027E+01,            7.5817E+00,            4.9352E+00,            3.2243E+00,            2.4200E+00,         2.0
2005-09-17T04:44:28.768,              2.0543E-01,              1.6295E-01,              8.5389E-02,              5.8487E-02,              4.0753E-02,              2.2151E-02,              1.3297E-02,              2.5746E-03,              2.3528E-03,              2.0711E-03,              1.7585E-03,              1.2695E-03,              9.2936E-04,         1.0,            1.8207E+02,            1.1036E+02,            5.4507E+01,            3.5676E+01,            2.3816E+01,            1.4688E+01,            9.2098E+00,            6.0197E+00,            3.9361E+00,            2.9625E+00,         2.0
