                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-13T03:51:16.410,              1.3893E-01,              1.1026E-01,              7.3571E-02,              5.4339E-02,              4.2206E-02,              3.0135E-02,              2.0562E-02,              1.0546E-02,              5.2060E-03,              3.1248E-03,              2.1535E-03,              1.5720E-03,              1.1603E-03,         5.0,            7.2354E+01,            3.8316E+01,            1.9863E+01,            7.7083E+00,            6.1506E+00,            4.9344E+00,            3.9041E+00,            3.1132E+00,            2.3760E+00,            2.0679E+00,         5.0
2006-01-13T03:55:17.410,              1.6736E-01,              1.3280E-01,              8.0443E-02,              5.8200E-02,              4.4483E-02,              3.0964E-02,              2.1113E-02,              1.1358E-02,              5.6102E-03,              3.3769E-03,              2.3247E-03,              1.6892E-03,              1.2346E-03,         5.0,            6.3707E+01,            3.4756E+01,            1.9590E+01,            1.0144E+01,            6.4144E+00,            5.1442E+00,            4.0690E+00,            3.2441E+00,            2.4754E+00,            2.1541E+00,         5.0
2006-01-13T03:59:16.910,              1.0690E-01,              8.4837E-02,              5.3450E-02,              3.9918E-02,              3.1645E-02,              2.2579E-02,              1.5375E-02,              8.0486E-03,              4.0384E-03,              2.5092E-03,              1.7772E-03,              1.3209E-03,              9.8579E-04,         5.0,            6.0388E+01,            3.7667E+01,            2.0185E+01,            1.1911E+01,            6.6834E+00,            4.7334E+00,            3.7503E+00,            2.9938E+00,            2.2867E+00,            1.9913E+00,         5.0
2006-01-13T04:03:16.910,              1.5215E-01,              1.2075E-01,              7.5836E-02,              5.4716E-02,              4.0351E-02,              2.7781E-02,              1.8944E-02,              1.0310E-02,              5.1176E-03,              3.0936E-03,              2.1396E-03,              1.5576E-03,              1.1404E-03,         5.0,            5.9276E+01,            3.4983E+01,            1.9314E+01,            1.0674E+01,            6.1215E+00,            4.9155E+00,            3.8920E+00,            3.1055E+00,            2.3712E+00,            2.0644E+00,         5.0
2006-01-13T04:07:16.410,              1.3647E-01,              1.0830E-01,              6.3598E-02,              4.6595E-02,              3.5019E-02,              2.2853E-02,              1.5245E-02,              8.6338E-03,              4.3490E-03,              2.6725E-03,              1.8964E-03,              1.4179E-03,              1.0632E-03,         5.0,            6.3833E+01,            3.9775E+01,            2.1322E+01,            1.2498E+01,            7.1479E+00,            5.2082E+00,            4.1211E+00,            3.2864E+00,            2.5083E+00,            2.1830E+00,         5.0
2006-01-13T04:11:16.910,              8.8332E-02,              7.0116E-02,              4.5824E-02,              3.4730E-02,              2.7591E-02,              2.0816E-02,              1.4761E-02,              7.4323E-03,              3.7184E-03,              2.3346E-03,              1.6646E-03,              1.2487E-03,              9.4253E-04,         5.0,            6.2289E+01,            3.9190E+01,            2.1035E+01,            1.2217E+01,            6.2753E+00,            4.7894E+00,            3.7876E+00,            3.0193E+00,            2.3037E+00,            2.0046E+00,         5.0
2006-01-13T04:15:17.410,              1.3680E-01,              1.0857E-01,              6.9685E-02,              5.2656E-02,              4.0413E-02,              2.8993E-02,              2.0207E-02,              1.0520E-02,              5.1972E-03,              3.1605E-03,              2.1795E-03,              1.5834E-03,              1.1616E-03,         5.0,            5.3658E+01,            2.9381E+01,            1.6668E+01,            8.3979E+00,            6.1241E+00,            4.9201E+00,            3.8974E+00,            3.1108E+00,            2.3758E+00,            2.0689E+00,         5.0
2006-01-13T04:19:17.411,              1.3859E-01,              1.0997E-01,              6.6567E-02,              4.9940E-02,              3.9942E-02,              2.9300E-02,              2.0166E-02,              1.0455E-02,              5.2427E-03,              3.2089E-03,              2.2259E-03,              1.6299E-03,              1.1986E-03,         5.0,            4.6215E+01,            2.8669E+01,            1.5280E+01,            8.9068E+00,            6.5422E+00,            5.2484E+00,            4.1524E+00,            3.3111E+00,            2.5270E+00,            2.1992E+00,         5.0
2006-01-13T04:23:16.411,              1.1992E-01,              9.5172E-02,              6.1131E-02,              4.6125E-02,              3.6745E-02,              2.6350E-02,              1.8267E-02,              9.5636E-03,              4.7453E-03,              2.9915E-03,              2.1220E-03,              1.5708E-03,              1.1657E-03,         5.0,            7.1995E+01,            3.8707E+01,            2.0759E+01,            8.8326E+00,            6.2519E+00,            5.0253E+00,            3.9824E+00,            3.1797E+00,            2.4292E+00,            2.1157E+00,         5.0
2006-01-13T04:27:16.911,              1.2236E-01,              9.7109E-02,              6.0884E-02,              4.5745E-02,              3.4847E-02,              2.5043E-02,              1.7486E-02,              9.0503E-03,              4.4570E-03,              2.6882E-03,              1.8740E-03,              1.3915E-03,              1.0403E-03,         5.0,            8.6545E+01,            4.6598E+01,            2.5044E+01,            1.0679E+01,            5.9947E+00,            4.8195E+00,            3.8199E+00,            3.0503E+00,            2.3306E+00,            2.0300E+00,         5.0
2006-01-13T04:31:16.411,              1.1090E-01,              8.8023E-02,              5.7924E-02,              4.3620E-02,              3.4222E-02,              2.5233E-02,              1.7760E-02,              9.0723E-03,              4.4841E-03,              2.7778E-03,              1.9547E-03,              1.4492E-03,              1.0799E-03,         5.0,            7.0782E+01,            3.8163E+01,            2.0595E+01,            8.9013E+00,            5.8964E+00,            4.7406E+00,            3.7574E+00,            3.0005E+00,            2.2925E+00,            1.9969E+00,         5.0
2006-01-13T04:35:17.411,              1.0912E-01,              8.6611E-02,              5.7102E-02,              4.3425E-02,              3.1832E-02,              2.2724E-02,              1.6106E-02,              8.4146E-03,              4.1545E-03,              2.5767E-03,              1.8121E-03,              1.3354E-03,              9.8883E-04,         5.0,            6.9131E+01,            3.7071E+01,            1.9660E+01,            7.9898E+00,            5.5368E+00,            4.4484E+00,            3.5238E+00,            2.8127E+00,            2.1483E+00,            1.8708E+00,         5.0
2006-01-13T04:39:17.411,              9.7438E-02,              7.7338E-02,              5.0411E-02,              3.8394E-02,              3.0951E-02,              2.3186E-02,              1.6475E-02,              8.3563E-03,              4.1238E-03,              2.6173E-03,              1.8525E-03,              1.3620E-03,              1.0036E-03,         5.0,            6.3449E+01,            3.4389E+01,            1.8863E+01,            9.4447E+00,            5.5988E+00,            4.4962E+00,            3.5604E+00,            2.8411E+00,            2.1694E+00,            1.8889E+00,         5.0
2006-01-13T04:43:20.911,              1.4854E-01,              1.1789E-01,              7.7996E-02,              5.6835E-02,              4.2732E-02,              3.1212E-02,              2.1930E-02,              1.1295E-02,              5.5108E-03,              3.3026E-03,              2.2420E-03,              1.6017E-03,              1.1548E-03,         5.0,            5.4793E+01,            2.9371E+01,            1.5890E+01,            7.3686E+00,            5.8131E+00,            4.6662E+00,            3.6936E+00,            2.9464E+00,            2.2493E+00,            1.9579E+00,         5.0
2006-01-13T04:47:16.911,              1.5265E-01,              1.2113E-01,              7.3146E-02,              5.3697E-02,              4.0256E-02,              2.8844E-02,              2.0009E-02,              1.0494E-02,              5.1917E-03,              3.1129E-03,              2.1376E-03,              1.5549E-03,              1.1415E-03,         5.0,            6.9581E+01,            3.8095E+01,            2.1622E+01,            1.0925E+01,            6.2239E+00,            4.9952E+00,            3.9535E+00,            3.1534E+00,            2.4072E+00,            2.0953E+00,         5.0
2006-01-13T04:51:16.911,              1.2551E-01,              9.9605E-02,              6.2770E-02,              4.7121E-02,              3.7527E-02,              2.7806E-02,              1.9792E-02,              9.9612E-03,              4.9445E-03,              3.0735E-03,              2.1405E-03,              1.5593E-03,              1.1444E-03,         5.0,            4.5905E+01,            2.4209E+01,            1.2574E+01,            6.7277E+00,            6.0182E+00,            4.8305E+00,            3.8234E+00,            3.0498E+00,            2.3281E+00,            2.0265E+00,         5.0
2006-01-13T04:55:17.411,              1.4718E-01,              1.1682E-01,              7.6653E-02,              5.5572E-02,              4.1752E-02,              2.9998E-02,              2.0734E-02,              1.0608E-02,              5.1865E-03,              3.0805E-03,              2.1081E-03,              1.5270E-03,              1.1176E-03,         5.0,            8.9791E+01,            4.9745E+01,            2.8902E+01,            1.5251E+01,            6.1323E+00,            4.9299E+00,            3.9073E+00,            3.1201E+00,            2.3838E+00,            2.0764E+00,         5.0
2006-01-13T04:59:17.411,              1.2397E-01,              9.8387E-02,              6.2445E-02,              4.7057E-02,              3.7669E-02,              2.8196E-02,              1.9580E-02,              9.5778E-03,              4.7659E-03,              2.8463E-03,              1.9652E-03,              1.4464E-03,              1.0711E-03,         5.0,            4.7662E+01,            2.9107E+01,            1.5605E+01,            8.7447E+00,            6.3944E+00,            5.1275E+00,            4.0552E+00,            3.2326E+00,            2.4664E+00,            2.1461E+00,         5.0
