                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-10T03:48:32.399,              1.5796E-01,              1.2535E-01,              7.8798E-02,              5.8614E-02,              4.5391E-02,              3.3505E-02,              2.2768E-02,              1.0638E-02,              5.3470E-03,              3.1884E-03,              2.1994E-03,              1.6232E-03,              1.2037E-03,         5.0,            8.1848E+01,            4.5227E+01,            2.6204E+01,            1.3842E+01,            6.8072E+00,            5.4724E+00,            4.3371E+00,            3.4631E+00,            2.6458E+00,            2.3045E+00,         5.0
2006-09-10T03:52:32.399,              1.2682E-01,              1.0066E-01,              6.7300E-02,              5.1287E-02,              3.9880E-02,              2.9507E-02,              2.1014E-02,              1.0635E-02,              5.2670E-03,              3.2271E-03,              2.2403E-03,              1.6402E-03,              1.2098E-03,         5.0,            4.8758E+01,            2.5969E+01,            1.3716E+01,            7.0047E+00,            6.2644E+00,            5.0271E+00,            3.9784E+00,            3.1730E+00,            2.4219E+00,            2.1080E+00,         5.0
2006-09-10T03:56:28.899,              1.5758E-01,              1.2506E-01,              7.7531E-02,              5.6520E-02,              4.1741E-02,              3.0121E-02,              2.0747E-02,              1.0657E-02,              5.2856E-03,              3.0687E-03,              2.1053E-03,              1.5535E-03,              1.1544E-03,         5.0,            8.3289E+01,            4.8018E+01,            2.7829E+01,            1.5549E+01,            7.0712E+00,            5.1832E+00,            4.1039E+00,            3.2745E+00,            2.5002E+00,            2.1768E+00,         5.0
2006-09-10T04:00:28.399,              8.7323E-02,              6.9286E-02,              4.5951E-02,              3.7250E-02,              3.0062E-02,              2.3056E-02,              1.6331E-02,              8.1331E-03,              4.1633E-03,              2.7208E-03,              1.9611E-03,              1.4622E-03,              1.0902E-03,         5.0,            4.8263E+01,            2.6621E+01,            1.5362E+01,            8.0439E+00,            6.0258E+00,            4.8429E+00,            3.8373E+00,            3.0635E+00,            2.3401E+00,            2.0380E+00,         5.0
2006-09-10T04:04:28.399,              1.5426E-01,              1.2242E-01,              7.9111E-02,              5.8487E-02,              4.5659E-02,              3.2874E-02,              2.2407E-02,              1.1642E-02,              5.7307E-03,              3.4087E-03,              2.3531E-03,              1.7277E-03,              1.2843E-03,         5.0,            4.7613E+01,            2.4679E+01,            1.2368E+01,            7.3444E+00,            6.5784E+00,            5.2859E+00,            4.1876E+00,            3.3426E+00,            2.5529E+00,            2.2231E+00,         5.0
2006-09-10T04:08:24.399,              1.1819E-01,              9.3782E-02,              6.0388E-02,              4.7185E-02,              3.7794E-02,              2.8158E-02,              1.9813E-02,              1.0002E-02,              5.0795E-03,              3.2209E-03,              2.2691E-03,              1.6610E-03,              1.2206E-03,         5.0,            6.2892E+01,            3.9371E+01,            2.1116E+01,            1.2374E+01,            6.9589E+00,            5.5830E+00,            4.4174E+00,            3.5226E+00,            2.6884E+00,            2.3398E+00,         5.0
2006-09-10T04:12:24.399,              1.2773E-01,              1.0135E-01,              6.1475E-02,              4.6113E-02,              3.2319E-02,              2.2920E-02,              1.6595E-02,              9.2299E-03,              4.7399E-03,              3.0010E-03,              2.1143E-03,              1.5570E-03,              1.1482E-03,         5.0,            5.0608E+01,            3.0561E+01,            1.6557E+01,            9.2203E+00,            6.3368E+00,            5.0860E+00,            4.0255E+00,            3.2109E+00,            2.4511E+00,            2.1335E+00,         5.0
2006-09-10T04:16:24.899,              1.3357E-01,              1.0601E-01,              6.9016E-02,              5.1195E-02,              3.9692E-02,              2.2093E-02,              1.3823E-02,              8.3952E-03,              4.2256E-03,              2.7000E-03,              1.9828E-03,              1.4958E-03,              1.1235E-03,         5.0,            7.3309E+01,            3.9342E+01,            2.1087E+01,            9.2293E+00,            6.1772E+00,            4.9661E+00,            3.9360E+00,            3.1430E+00,            2.4013E+00,            2.0915E+00,         5.0
2006-09-10T04:20:24.399,              1.2406E-01,              9.8501E-02,              6.7515E-02,              5.0761E-02,              3.9650E-02,              2.9103E-02,              2.0293E-02,              1.0328E-02,              5.0552E-03,              3.1461E-03,              2.2062E-03,              1.6096E-03,              1.1845E-03,         5.0,            8.6415E+01,            4.8410E+01,            2.8655E+01,            1.5512E+01,            6.7809E+00,            5.3644E+00,            4.2449E+00,            3.3855E+00,            2.5841E+00,            2.2493E+00,         5.0
2006-09-10T04:24:24.399,              1.0936E-01,              8.6773E-02,              5.3038E-02,              4.0547E-02,              3.1973E-02,              2.4234E-02,              1.6971E-02,              8.6068E-03,              4.3418E-03,              2.6625E-03,              1.8741E-03,              1.4033E-03,              1.0542E-03,         5.0,            5.0414E+01,            3.1367E+01,            1.6854E+01,            9.7068E+00,            5.9904E+00,            4.8128E+00,            3.8123E+00,            3.0428E+00,            2.3239E+00,            2.0236E+00,         5.0
2006-09-10T04:28:24.399,              1.3080E-01,              1.0379E-01,              6.2843E-02,              4.7150E-02,              3.5359E-02,              2.5630E-02,              1.8292E-02,              9.6873E-03,              4.8921E-03,              3.0522E-03,              2.1437E-03,              1.5848E-03,              1.1791E-03,         5.0,            5.2860E+01,            2.8292E+01,            1.5099E+01,            6.9822E+00,            6.2438E+00,            5.0103E+00,            3.9649E+00,            3.1622E+00,            2.4136E+00,            2.1008E+00,         5.0
2006-09-10T04:32:23.899,              8.9408E-02,              7.0972E-02,              4.7994E-02,              3.8521E-02,              3.1118E-02,              2.4052E-02,              1.7418E-02,              8.4543E-03,              4.2548E-03,              2.7823E-03,              2.0145E-03,              1.5147E-03,              1.1441E-03,         5.0,            5.6046E+01,            3.1686E+01,            1.8548E+01,            1.0190E+01,            6.9520E+00,            5.5725E+00,            4.4060E+00,            3.5115E+00,            2.6788E+00,            2.3306E+00,         5.0
2006-09-10T04:36:24.899,              1.1068E-01,              8.7844E-02,              5.7456E-02,              4.3702E-02,              3.3587E-02,              2.5159E-02,              1.8214E-02,              9.0057E-03,              4.5857E-03,              2.9250E-03,              2.0799E-03,              1.5425E-03,              1.1480E-03,         5.0,            5.6589E+01,            3.5363E+01,            1.9008E+01,            1.0977E+01,            6.5773E+00,            5.2836E+00,            4.1850E+00,            3.3401E+00,            2.5508E+00,            2.2211E+00,         5.0
2006-09-10T04:40:23.899,              1.0449E-01,              8.2959E-02,              5.8428E-02,              4.4655E-02,              3.5090E-02,              2.5805E-02,              1.8249E-02,              9.0564E-03,              4.4676E-03,              2.7833E-03,              1.9740E-03,              1.4756E-03,              1.1040E-03,         5.0,            5.2961E+01,            2.8656E+01,            1.5882E+01,            8.0522E+00,            6.3357E+00,            5.0795E+00,            4.0168E+00,            3.2017E+00,            2.4427E+00,            2.1253E+00,         5.0
2006-09-10T04:44:24.399,              1.3629E-01,              1.0815E-01,              6.7774E-02,              5.1733E-02,              4.1438E-02,              3.1537E-02,              2.2483E-02,              1.1293E-02,              5.6767E-03,              3.6110E-03,              2.5196E-03,              1.8217E-03,              1.3178E-03,         5.0,            5.0197E+01,            3.1084E+01,            1.6683E+01,            9.5940E+00,            6.8717E+00,            5.5199E+00,            4.3718E+00,            3.4890E+00,            2.6644E+00,            2.3200E+00,         5.0
2006-09-10T04:48:24.399,              1.4056E-01,              1.1153E-01,              6.4786E-02,              4.8653E-02,              3.8238E-02,              2.7121E-02,              1.8602E-02,              9.9364E-03,              5.0089E-03,              3.0967E-03,              2.1716E-03,              1.5968E-03,              1.1808E-03,         5.0,            7.3202E+01,            4.6019E+01,            2.4733E+01,            1.4841E+01,            8.8653E+00,            5.3450E+00,            4.2346E+00,            3.3803E+00,            2.5819E+00,            2.2485E+00,         5.0
2006-09-10T04:52:24.399,              1.5184E-01,              1.2051E-01,              7.6495E-02,              5.5598E-02,              4.2441E-02,              2.8266E-02,              1.8831E-02,              1.0350E-02,              5.1189E-03,              3.1047E-03,              2.1627E-03,              1.5849E-03,              1.1648E-03,         5.0,            6.5969E+01,            3.5621E+01,            1.9607E+01,            9.5644E+00,            6.3472E+00,            5.0978E+00,            4.0371E+00,            3.2216E+00,            2.4601E+00,            2.1419E+00,         5.0
2006-09-10T04:56:24.899,              1.3037E-01,              1.0347E-01,              6.7655E-02,              5.0792E-02,              3.9112E-02,              2.9323E-02,              2.0797E-02,              1.0508E-02,              5.1913E-03,              3.1372E-03,              2.1796E-03,              1.6118E-03,              1.1967E-03,         5.0,            5.8551E+01,            3.2144E+01,            1.8298E+01,            9.2349E+00,            6.6534E+00,            5.3357E+00,            4.2203E+00,            3.3646E+00,            2.5673E+00,            2.2340E+00,         5.0
