                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-03T03:38:16.489,              1.4419E-01,              1.1442E-01,              7.0268E-02,              5.2513E-02,              4.0635E-02,              3.0121E-02,              2.1323E-02,              1.0863E-02,              5.3459E-03,              3.1777E-03,              2.1543E-03,              1.5479E-03,              1.1258E-03,         5.0,            3.0987E+01,            1.8117E+01,            9.6509E+00,            6.3227E+00,            5.6658E+00,            4.5544E+00,            3.6091E+00,            2.8816E+00,            2.2012E+00,            1.9171E+00,         5.0
2005-10-03T03:41:56.989,              1.1244E-01,              8.9251E-02,              6.1261E-02,              4.5876E-02,              3.5716E-02,              2.5952E-02,              1.7996E-02,              9.2756E-03,              4.5383E-03,              2.8176E-03,              1.9634E-03,              1.4254E-03,              1.0421E-03,         5.0,            5.1383E+01,            2.7354E+01,            1.4286E+01,            6.1318E+00,            5.4770E+00,            4.3907E+00,            3.4718E+00,            2.7672E+00,            2.1112E+00,            1.8368E+00,         5.0
2005-10-03T03:45:36.989,              9.1875E-02,              7.2903E-02,              4.4785E-02,              3.3781E-02,              2.6132E-02,              1.9444E-02,              1.3693E-02,              6.9125E-03,              3.5167E-03,              2.1961E-03,              1.5535E-03,              1.1571E-03,              8.6585E-04,         5.0,            5.3156E+01,            3.3155E+01,            1.7820E+01,            1.0207E+01,            5.2083E+00,            4.1850E+00,            3.3155E+00,            2.6466E+00,            2.0215E+00,            1.7603E+00,         5.0
2005-10-03T03:49:16.489,              1.0357E-01,              8.2189E-02,              4.7046E-02,              3.4429E-02,              2.6707E-02,              1.9579E-02,              1.3760E-02,              7.2104E-03,              3.6126E-03,              2.2446E-03,              1.5687E-03,              1.1471E-03,              8.4448E-04,         5.0,            6.7422E+01,            4.2093E+01,            2.2574E+01,            1.3408E+01,            7.8756E+00,            4.5748E+00,            3.5974E+00,            2.7131E+00,            2.0720E+00,            1.8042E+00,         5.0
2005-10-03T03:52:56.489,              1.1529E-01,              9.1492E-02,              5.5490E-02,              4.1425E-02,              3.1926E-02,              2.2612E-02,              1.5568E-02,              8.2670E-03,              4.1531E-03,              2.5562E-03,              1.7915E-03,              1.3182E-03,              9.7454E-04,         5.0,            5.4625E+01,            3.4057E+01,            1.8277E+01,            1.0780E+01,            6.1403E+00,            4.3472E+00,            3.4430E+00,            2.7476E+00,            2.0982E+00,            1.8269E+00,         5.0
2005-10-03T03:56:35.989,              1.0334E-01,              8.2011E-02,              4.8954E-02,              3.6114E-02,              2.5837E-02,              1.8304E-02,              1.2966E-02,              7.0327E-03,              3.5431E-03,              2.1623E-03,              1.5059E-03,              1.1055E-03,              8.1625E-04,         5.0,            6.9254E+01,            4.3215E+01,            2.3274E+01,            1.3603E+01,            7.3261E+00,            4.4206E+00,            3.4963E+00,            2.7872E+00,            2.1267E+00,            1.8505E+00,         5.0
2005-10-03T04:00:12.489,              8.0274E-02,              6.3728E-02,              4.4219E-02,              3.4154E-02,              2.6439E-02,              1.7083E-02,              1.1247E-02,              6.2169E-03,              3.0942E-03,              1.9736E-03,              1.4403E-03,              1.0894E-03,              8.2003E-04,         5.0,            6.6516E+01,            3.6028E+01,            1.9684E+01,            9.2702E+00,            5.0410E+00,            4.0481E+00,            3.2056E+00,            2.5579E+00,            1.9532E+00,            1.7006E+00,         5.0
2005-10-03T04:03:56.489,              1.0858E-01,              8.6176E-02,              5.3761E-02,              3.9560E-02,              3.0467E-02,              2.2285E-02,              1.5284E-02,              7.7789E-03,              3.8211E-03,              2.2584E-03,              1.5610E-03,              1.1514E-03,              8.5493E-04,         5.0,            7.0597E+01,            4.3834E+01,            2.3661E+01,            1.3480E+01,            6.4458E+00,            4.4755E+00,            3.5429E+00,            2.8264E+00,            2.1578E+00,            1.8785E+00,         5.0
2005-10-03T04:07:31.989,              1.4582E-01,              1.1572E-01,              7.2230E-02,              5.1674E-02,              3.7429E-02,              2.5057E-02,              1.7023E-02,              9.4757E-03,              4.6839E-03,              2.8035E-03,              1.9235E-03,              1.3920E-03,              1.0136E-03,         5.0,            6.6818E+01,            3.6489E+01,            2.0709E+01,            1.0630E+01,            5.7405E+00,            4.6149E+00,            3.6575E+00,            2.9205E+00,            2.2312E+00,            1.9434E+00,         5.0
2005-10-03T04:11:12.489,              8.9430E-02,              7.0988E-02,              4.6832E-02,              3.5374E-02,              2.7952E-02,              1.9615E-02,              1.2972E-02,              6.6101E-03,              3.2770E-03,              1.9247E-03,              1.3600E-03,              1.0391E-03,              7.9533E-04,         5.0,            6.5826E+01,            4.1420E+01,            2.2335E+01,            1.3165E+01,            6.6969E+00,            4.1854E+00,            3.3145E+00,            2.6450E+00,            2.0199E+00,            1.7587E+00,         5.0
2005-10-03T04:16:56.489,              1.2455E-01,              9.8857E-02,              6.7142E-02,              4.9237E-02,              3.7256E-02,              2.7107E-02,              1.8765E-02,              9.2966E-03,              4.5756E-03,              2.7357E-03,              1.8764E-03,              1.3638E-03,              1.0015E-03,         5.0,            6.6070E+01,            3.5098E+01,            1.8430E+01,            7.5440E+00,            5.5563E+00,            4.4543E+00,            3.5222E+00,            2.8073E+00,            2.1417E+00,            1.8634E+00,         5.0
2005-10-03T04:20:35.990,              1.0382E-01,              8.2380E-02,              4.6177E-02,              3.4712E-02,              2.7941E-02,              2.0347E-02,              1.4211E-02,              7.4193E-03,              3.6672E-03,              2.2896E-03,              1.6094E-03,              1.1781E-03,              8.6507E-04,         5.0,            7.4854E+01,            4.1537E+01,            2.4165E+01,            1.2717E+01,            5.2673E+00,            4.2291E+00,            3.3484E+00,            2.6715E+00,            2.0398E+00,            1.7759E+00,         5.0
2005-10-03T04:24:20.490,              8.6169E-02,              6.8377E-02,              3.9164E-02,              2.9383E-02,              2.3326E-02,              1.5284E-02,              1.0159E-02,              5.7684E-03,              2.9393E-03,              1.8983E-03,              1.3865E-03,              1.0462E-03,              7.8876E-04,         5.0,            7.9706E+01,            5.0425E+01,            2.7100E+01,            1.6302E+01,            9.5067E+00,            5.1693E+00,            3.5266E+00,            2.8103E+00,            2.0139E+00,            1.7539E+00,         5.0
2005-10-03T04:27:56.490,              1.0915E-01,              8.6629E-02,              5.4208E-02,              4.0345E-02,              3.1679E-02,              2.2514E-02,              1.5485E-02,              8.0333E-03,              4.0211E-03,              2.5281E-03,              1.7792E-03,              1.3022E-03,              9.5809E-04,         5.0,            5.4704E+01,            3.0328E+01,            1.7634E+01,            9.2999E+00,            5.3343E+00,            4.2809E+00,            3.3881E+00,            2.7024E+00,            2.0628E+00,            1.7955E+00,         5.0
2005-10-03T04:31:40.490,              9.4055E-02,              7.4664E-02,              4.8656E-02,              3.7006E-02,              2.9164E-02,              2.0479E-02,              1.4088E-02,              7.4418E-03,              3.7038E-03,              2.3387E-03,              1.6706E-03,              1.2421E-03,              9.2470E-04,         5.0,            6.6108E+01,            4.1667E+01,            2.2390E+01,            1.3145E+01,            6.8754E+00,            4.8022E+00,            3.7979E+00,            3.0275E+00,            2.3100E+00,            2.0100E+00,         5.0
2005-10-03T04:35:16.990,              1.1585E-01,              9.1957E-02,              6.1677E-02,              4.6413E-02,              3.4449E-02,              2.4667E-02,              1.7368E-02,              9.0459E-03,              4.4741E-03,              2.7217E-03,              1.8877E-03,              1.3801E-03,              1.0167E-03,         5.0,            4.4523E+01,            2.3718E+01,            1.2453E+01,            5.9448E+00,            5.3131E+00,            4.2613E+00,            3.3709E+00,            2.6876E+00,            2.0509E+00,            1.7847E+00,         5.0
2005-10-03T04:38:56.990,              8.6800E-02,              6.8914E-02,              4.9582E-02,              3.7761E-02,              3.0083E-02,              2.2560E-02,              1.6253E-02,              8.0439E-03,              3.9235E-03,              2.4584E-03,              1.7284E-03,              1.2695E-03,              9.3474E-04,         5.0,            3.3382E+01,            1.7849E+01,            9.4317E+00,            5.4751E+00,            4.8977E+00,            3.9313E+00,            3.1118E+00,            2.4823E+00,            1.8949E+00,            1.6495E+00,         5.0
2005-10-03T04:42:36.990,              1.3211E-01,              1.0484E-01,              6.6853E-02,              4.9227E-02,              3.6516E-02,              2.6521E-02,              1.8817E-02,              1.0059E-02,              4.9808E-03,              3.0606E-03,              2.1045E-03,              1.5152E-03,              1.1048E-03,         5.0,            6.4347E+01,            3.4049E+01,            1.7707E+01,            7.0354E+00,            6.2823E+00,            5.0458E+00,            3.9960E+00,            3.1888E+00,            2.4350E+00,            2.1201E+00,         5.0
