                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-06T03:40:10.812,              1.1426E-01,              9.0677E-02,              5.9617E-02,              4.5180E-02,              3.4404E-02,              2.4490E-02,              1.6711E-02,              8.7299E-03,              4.3173E-03,              2.5188E-03,              1.7480E-03,              1.3079E-03,              9.8924E-04,         5.0,            5.9132E+01,            3.1252E+01,            1.6165E+01,            7.1378E+00,            6.3947E+00,            5.1392E+00,            4.0720E+00,            3.2508E+00,            2.4831E+00,            2.1625E+00,         5.0
2005-06-06T03:43:51.312,              1.0785E-01,              8.5586E-02,              5.6496E-02,              4.3362E-02,              3.3411E-02,              2.5126E-02,              1.7450E-02,              8.9897E-03,              4.4512E-03,              2.6961E-03,              1.8792E-03,              1.3934E-03,              1.0442E-03,         5.0,            4.0758E+01,            2.0623E+01,            9.4695E+00,            7.1990E+00,            6.4368E+00,            5.1646E+00,            4.0866E+00,            3.2590E+00,            2.4873E+00,            2.1648E+00,         5.0
2005-06-06T03:47:30.312,              1.2749E-01,              1.0118E-01,              6.5439E-02,              4.9613E-02,              3.8837E-02,              2.8606E-02,              2.0027E-02,              1.0557E-02,              5.1975E-03,              3.1948E-03,              2.2141E-03,              1.6115E-03,              1.1837E-03,         5.0,            1.3227E+01,            8.9944E+00,            7.6297E+00,            7.0581E+00,            6.3254E+00,            5.0851E+00,            4.0301E+00,            3.2180E+00,            2.4585E+00,            2.1414E+00,         5.0
2005-06-06T03:51:10.812,              1.0738E-01,              8.5210E-02,              5.4206E-02,              4.2235E-02,              3.2685E-02,              1.8235E-02,              1.1248E-02,              7.0439E-03,              3.6206E-03,              2.3725E-03,              1.7806E-03,              1.3655E-03,              1.0485E-03,         5.0,            1.4602E+01,            8.7758E+00,            7.4207E+00,            6.8420E+00,            6.1132E+00,            4.9019E+00,            3.8767E+00,            3.0903E+00,            2.3578E+00,            2.0515E+00,         5.0
2005-06-06T03:56:55.312,              1.3204E-01,              1.0479E-01,              7.0374E-02,              5.3265E-02,              4.1373E-02,              3.0112E-02,              2.1104E-02,              1.0887E-02,              5.3277E-03,              3.2419E-03,              2.2552E-03,              1.6577E-03,              1.2348E-03,         5.0,            5.8051E+01,            3.0464E+01,            1.6007E+01,            8.5516E+00,            7.6415E+00,            6.1280E+00,            4.8470E+00,            3.8641E+00,            2.9485E+00,            2.5657E+00,         5.0
2005-06-06T04:00:34.312,              1.4937E-01,              1.1855E-01,              8.2634E-02,              5.9880E-02,              4.6301E-02,              3.3249E-02,              2.2792E-02,              1.2153E-02,              5.9219E-03,              3.5138E-03,              2.3996E-03,              1.7331E-03,              1.2677E-03,         5.0,            1.3275E+01,            9.0157E+00,            7.6334E+00,            7.0476E+00,            6.3046E+00,            5.0607E+00,            4.0059E+00,            3.1955E+00,            2.4394E+00,            2.1235E+00,         5.0
2005-06-06T04:04:14.812,              1.0010E-01,              7.9450E-02,              5.4817E-02,              4.2229E-02,              3.3302E-02,              2.5276E-02,              1.7774E-02,              9.0007E-03,              4.4566E-03,              2.8013E-03,              1.9837E-03,              1.4697E-03,              1.1024E-03,         5.0,            4.1093E+01,            2.1014E+01,            1.0471E+01,            7.5857E+00,            6.7835E+00,            5.4434E+00,            4.3078E+00,            3.4356E+00,            2.6224E+00,            2.2825E+00,         5.0
2005-06-06T04:07:54.312,              7.8949E-02,              6.2683E-02,              4.6738E-02,              3.6334E-02,              2.9323E-02,              2.2841E-02,              1.6366E-02,              8.0275E-03,              3.9401E-03,              2.5287E-03,              1.8244E-03,              1.3751E-03,              1.0393E-03,         5.0,            2.1436E+01,            1.0447E+01,            7.4813E+00,            6.9088E+00,            6.1818E+00,            4.9630E+00,            3.9291E+00,            3.1346E+00,            2.3931E+00,            2.0833E+00,         5.0
2005-06-06T04:11:34.812,              1.0739E-01,              8.5239E-02,              6.1433E-02,              4.6408E-02,              3.6727E-02,              2.7946E-02,              1.9882E-02,              9.9363E-03,              4.8802E-03,              3.0053E-03,              2.1080E-03,              1.5592E-03,              1.1581E-03,         5.0,            1.2815E+01,            8.6927E+00,            7.3465E+00,            6.7697E+00,            6.0455E+00,            4.8456E+00,            3.8310E+00,            3.0531E+00,            2.3290E+00,            2.0262E+00,         5.0
2005-06-06T04:15:14.813,              1.0022E-01,              7.9539E-02,              5.1720E-02,              3.9986E-02,              3.2104E-02,              2.4255E-02,              1.7271E-02,              8.8846E-03,              4.4266E-03,              2.8413E-03,              2.0263E-03,              1.5044E-03,              1.1305E-03,         5.0,            3.2039E+01,            1.5710E+01,            7.9629E+00,            7.3532E+00,            6.5792E+00,            5.2819E+00,            4.1814E+00,            3.3358E+00,            2.5467E+00,            2.2170E+00,         5.0
2005-06-06T04:18:54.813,              1.2928E-01,              1.0260E-01,              7.0836E-02,              5.3840E-02,              4.2688E-02,              3.0407E-02,              2.1025E-02,              1.1138E-02,              5.5134E-03,              3.3713E-03,              2.3430E-03,              1.7104E-03,              1.2560E-03,         5.0,            1.2926E+01,            8.7698E+00,            7.4140E+00,            6.8341E+00,            6.1048E+00,            4.8943E+00,            3.8702E+00,            3.0848E+00,            2.3534E+00,            2.0476E+00,         5.0
2005-06-06T04:22:35.313,              1.4123E-01,              1.1208E-01,              7.6877E-02,              5.7793E-02,              4.3489E-02,              3.1734E-02,              2.1542E-02,              1.0971E-02,              5.4189E-03,              3.1409E-03,              2.1435E-03,              1.5694E-03,              1.1615E-03,         5.0,            5.1552E+01,            2.5783E+01,            1.1311E+01,            7.5723E+00,            6.7653E+00,            5.4246E+00,            4.2901E+00,            3.4199E+00,            2.6093E+00,            2.2704E+00,         5.0
2005-06-06T04:26:15.313,              9.7014E-02,              7.6999E-02,              5.0876E-02,              3.9618E-02,              3.1603E-02,              2.4271E-02,              1.7627E-02,              8.8847E-03,              4.4326E-03,              2.8294E-03,              2.0072E-03,              1.4855E-03,              1.1075E-03,         5.0,            2.6113E+01,            1.2965E+01,            7.6881E+00,            7.1133E+00,            6.3758E+00,            5.1262E+00,            4.0631E+00,            3.2446E+00,            2.4789E+00,            2.1592E+00,         5.0
2005-06-06T04:29:55.313,              1.4605E-01,              1.1590E-01,              7.2822E-02,              5.3652E-02,              3.9363E-02,              2.7016E-02,              1.8232E-02,              9.9953E-03,              4.9713E-03,              2.9546E-03,              2.0413E-03,              1.5003E-03,              1.1172E-03,         5.0,            7.1042E+01,            3.7802E+01,            1.9797E+01,            7.8712E+00,            6.7267E+00,            5.4084E+00,            4.2868E+00,            3.4233E+00,            2.6155E+00,            2.2783E+00,         5.0
2005-06-06T04:35:38.813,              1.5163E-01,              1.2034E-01,              8.0883E-02,              6.1062E-02,              4.5116E-02,              3.1123E-02,              2.1396E-02,              1.1621E-02,              5.7651E-03,              3.4395E-03,              2.3538E-03,              1.6960E-03,              1.2375E-03,         5.0,            1.3694E+01,            9.2923E+00,            7.8574E+00,            7.2445E+00,            6.4727E+00,            5.1901E+00,            4.1047E+00,            3.2721E+00,            2.4965E+00,            2.1723E+00,         5.0
2005-06-06T04:39:19.313,              1.4930E-01,              1.1848E-01,              7.8392E-02,              5.9561E-02,              4.4647E-02,              3.2399E-02,              2.2678E-02,              1.1977E-02,              5.8869E-03,              3.5242E-03,              2.4155E-03,              1.7467E-03,              1.2803E-03,         5.0,            1.3810E+01,            9.3758E+00,            7.9338E+00,            7.3205E+00,            6.5452E+00,            5.2513E+00,            4.1551E+00,            3.3135E+00,            2.5289E+00,            2.2009E+00,         5.0
2005-06-06T04:42:59.313,              1.2556E-01,              9.9640E-02,              6.4953E-02,              4.9772E-02,              3.8933E-02,              2.8782E-02,              1.9905E-02,              1.0026E-02,              4.9874E-03,              2.9522E-03,              2.0474E-03,              1.5241E-03,              1.1470E-03,         5.0,            6.8936E+01,            3.6664E+01,            1.9175E+01,            8.0715E+00,            7.2231E+00,            5.7997E+00,            4.5919E+00,            3.6637E+00,            2.7973E+00,            2.4353E+00,         5.0
2005-06-06T04:46:38.813,              1.0417E-01,              8.2684E-02,              5.6622E-02,              4.1600E-02,              3.2315E-02,              2.3919E-02,              1.6554E-02,              8.5012E-03,              4.1690E-03,              2.5065E-03,              1.7482E-03,              1.2961E-03,              9.7510E-04,         5.0,            4.5641E+01,            2.2364E+01,            9.0744E+00,            6.4799E+00,            5.7931E+00,            4.6476E+00,            3.6772E+00,            2.9323E+00,            2.2379E+00,            1.9477E+00,         5.0
