                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-24T03:39:33.692,              8.8617E-02,              7.0335E-02,              4.4276E-02,              3.3742E-02,              2.4916E-02,              1.8457E-02,              1.3469E-02,              6.9042E-03,              3.5033E-03,              2.2411E-03,              1.6041E-03,              1.1969E-03,              8.9618E-04,         5.0,            8.1291E+01,            4.5166E+01,            2.6205E+01,            1.3534E+01,            5.7123E+00,            4.5787E+00,            3.6201E+00,            2.8853E+00,            2.2011E+00,            1.9151E+00,         5.0
2005-03-24T03:43:13.692,              6.6832E-02,              5.3066E-02,              3.4595E-02,              2.6192E-02,              2.0810E-02,              1.3871E-02,              9.3136E-03,              5.1283E-03,              2.5754E-03,              1.6678E-03,              1.2361E-03,              9.5143E-04,              7.3347E-04,         5.0,            8.5444E+01,            5.4071E+01,            2.9321E+01,            1.7284E+01,            8.6331E+00,            4.5631E+00,            3.6142E+00,            2.8846E+00,            2.2032E+00,            1.9185E+00,         5.0
2005-03-24T03:46:53.692,              1.1196E-01,              8.8850E-02,              5.7306E-02,              4.3036E-02,              3.3797E-02,              2.4074E-02,              1.6549E-02,              8.5097E-03,              4.2692E-03,              2.6561E-03,              1.8648E-03,              1.3730E-03,              1.0179E-03,         5.0,            4.4740E+01,            2.3603E+01,            1.2192E+01,            5.9033E+00,            5.2809E+00,            4.2388E+00,            3.3552E+00,            2.6764E+00,            2.0431E+00,            1.7784E+00,         5.0
2005-03-24T03:50:33.192,              8.9035E-02,              7.0651E-02,              4.4860E-02,              3.4375E-02,              2.7731E-02,              2.1344E-02,              1.5218E-02,              7.5663E-03,              3.7681E-03,              2.3451E-03,              1.6440E-03,              1.2144E-03,              9.0171E-04,         5.0,            4.4470E+01,            2.3926E+01,            1.2956E+01,            5.9963E+00,            4.9966E+00,            4.0056E+00,            3.1673E+00,            2.5245E+00,            1.9259E+00,            1.6757E+00,         5.0
2005-03-24T03:54:13.692,              9.1584E-02,              7.2686E-02,              4.7564E-02,              3.6128E-02,              2.8539E-02,              2.0667E-02,              1.3235E-02,              6.3128E-03,              3.1332E-03,              1.6964E-03,              1.1831E-03,              9.2948E-04,              7.3566E-04,         5.0,            6.1435E+01,            3.7474E+01,            2.0336E+01,            1.1549E+01,            5.4560E+00,            4.3241E+00,            3.4193E+00,            2.7254E+00,            2.0793E+00,            1.8091E+00,         5.0
2005-03-24T03:57:53.192,              9.7843E-02,              7.7644E-02,              5.0610E-02,              3.8661E-02,              2.9464E-02,              2.0197E-02,              1.3830E-02,              7.4761E-03,              3.7666E-03,              2.3628E-03,              1.6764E-03,              1.2389E-03,              9.1938E-04,         5.0,            7.5856E+01,            4.2503E+01,            2.5195E+01,            1.3708E+01,            5.8663E+00,            4.4383E+00,            3.5163E+00,            2.8071E+00,            2.1442E+00,            1.8674E+00,         5.0
2005-03-24T04:01:33.692,              8.5034E-02,              6.7492E-02,              4.4665E-02,              3.4114E-02,              2.7119E-02,              2.0318E-02,              1.4341E-02,              7.0437E-03,              3.5284E-03,              2.2123E-03,              1.5774E-03,              1.1846E-03,              8.9174E-04,         5.0,            5.8870E+01,            3.2087E+01,            1.7768E+01,            8.6764E+00,            5.0271E+00,            4.0371E+00,            3.1968E+00,            2.5510E+00,            1.9480E+00,            1.6961E+00,         5.0
2005-03-24T04:05:10.192,              1.3985E-01,              1.1099E-01,              7.1221E-02,              5.2281E-02,              3.4777E-02,              2.2157E-02,              1.5019E-02,              8.7288E-03,              4.3569E-03,              2.6507E-03,              1.8494E-03,              1.3529E-03,              9.9741E-04,         5.0,            9.8898E+01,            5.2815E+01,            2.7843E+01,            1.1246E+01,            5.6453E+00,            4.5367E+00,            3.5946E+00,            2.8697E+00,            2.1921E+00,            1.9091E+00,         5.0
2005-03-24T04:08:49.692,              1.0736E-01,              8.5217E-02,              5.9344E-02,              4.3759E-02,              3.3244E-02,              2.4034E-02,              1.6358E-02,              8.3373E-03,              4.0647E-03,              2.4038E-03,              1.6615E-03,              1.2229E-03,              9.0921E-04,         5.0,            4.2484E+01,            2.0910E+01,            8.7028E+00,            5.2318E+00,            4.6750E+00,            3.7490E+00,            2.9653E+00,            2.3639E+00,            1.8037E+00,            1.5695E+00,         5.0
2005-03-24T04:14:33.692,              1.0019E-01,              7.9504E-02,              4.9300E-02,              3.7762E-02,              2.9939E-02,              2.2597E-02,              1.6000E-02,              7.8251E-03,              3.9999E-03,              2.5830E-03,              1.8282E-03,              1.3357E-03,              9.7928E-04,         5.0,            5.9084E+01,            3.6941E+01,            1.9809E+01,            1.1764E+01,            6.8569E+00,            4.7945E+00,            3.7915E+00,            3.0222E+00,            2.3057E+00,            2.0062E+00,         5.0
2005-03-24T04:18:13.692,              1.1771E-01,              9.3420E-02,              5.9130E-02,              4.4132E-02,              3.4066E-02,              2.3061E-02,              1.5420E-02,              8.3531E-03,              4.1248E-03,              2.5374E-03,              1.7887E-03,              1.3200E-03,              9.7736E-04,         5.0,            7.6455E+01,            4.1754E+01,            2.3392E+01,            1.2249E+01,            5.5770E+00,            4.4708E+00,            3.5352E+00,            2.8178E+00,            2.1498E+00,            1.8706E+00,         5.0
2005-03-24T04:21:53.692,              1.1491E-01,              9.1181E-02,              5.3588E-02,              3.9939E-02,              3.0282E-02,              2.2344E-02,              1.5790E-02,              8.1858E-03,              4.1068E-03,              2.4964E-03,              1.7342E-03,              1.2749E-03,              9.4345E-04,         5.0,            8.4584E+01,            5.3215E+01,            2.8685E+01,            1.6979E+01,            9.2864E+00,            4.8594E+00,            3.8477E+00,            3.0702E+00,            2.3443E+00,            2.0411E+00,         5.0
2005-03-24T04:25:34.192,              1.0322E-01,              8.1922E-02,              5.2471E-02,              3.9602E-02,              2.8384E-02,              2.0212E-02,              1.4493E-02,              7.8077E-03,              3.9381E-03,              2.4819E-03,              1.7456E-03,              1.2745E-03,              9.3593E-04,         5.0,            5.8329E+01,            3.2497E+01,            1.9085E+01,            1.0259E+01,            5.0989E+00,            4.0971E+00,            3.2458E+00,            2.5910E+00,            1.9791E+00,            1.7235E+00,         5.0
2005-03-24T04:29:14.192,              1.2426E-01,              9.8605E-02,              5.9541E-02,              4.4509E-02,              3.3967E-02,              2.4298E-02,              1.6832E-02,              8.9391E-03,              4.4041E-03,              2.6745E-03,              1.8514E-03,              1.3495E-03,              9.9444E-04,         5.0,            3.1348E+01,            1.5268E+01,            6.0447E+00,            5.1643E+00,            4.6211E+00,            3.7101E+00,            2.9373E+00,            2.3435E+00,            1.7892E+00,            1.5576E+00,         5.0
2005-03-24T04:32:53.692,              1.1819E-01,              9.3798E-02,              6.0606E-02,              4.5914E-02,              3.5417E-02,              2.4168E-02,              1.6421E-02,              8.9175E-03,              4.4465E-03,              2.7629E-03,              1.9371E-03,              1.4135E-03,              1.0366E-03,         5.0,            2.7653E+01,            1.6494E+01,            8.8120E+00,            6.0611E+00,            5.4221E+00,            4.3522E+00,            3.4449E+00,            2.7479E+00,            2.0977E+00,            1.8259E+00,         5.0
2005-03-24T04:36:33.692,              1.0175E-01,              8.0745E-02,              5.2887E-02,              4.2247E-02,              3.4092E-02,              2.6542E-02,              1.8926E-02,              9.1039E-03,              4.5510E-03,              2.8224E-03,              1.9637E-03,              1.4310E-03,              1.0444E-03,         5.0,            4.5016E+01,            2.4318E+01,            1.3630E+01,            6.7774E+00,            5.5187E+00,            4.4240E+00,            3.4982E+00,            2.7882E+00,            2.1271E+00,            1.8507E+00,         5.0
2005-03-24T04:40:13.692,              1.1694E-01,              9.2799E-02,              5.9672E-02,              4.4704E-02,              3.4393E-02,              2.5576E-02,              1.7948E-02,              8.9652E-03,              4.4116E-03,              2.6420E-03,              1.8166E-03,              1.3271E-03,              9.7929E-04,         5.0,            6.2231E+01,            3.3332E+01,            1.7622E+01,            7.0894E+00,            5.0559E+00,            4.0527E+00,            3.2044E+00,            2.5540E+00,            1.9484E+00,            1.6952E+00,         5.0
2005-03-24T04:43:53.692,              1.4303E-01,              1.1350E-01,              7.1183E-02,              5.2613E-02,              4.1157E-02,              3.0221E-02,              2.0847E-02,              1.0819E-02,              5.3098E-03,              3.2004E-03,              2.1805E-03,              1.5588E-03,              1.1261E-03,         5.0,            4.0805E+01,            2.1489E+01,            1.1224E+01,            6.3644E+00,            5.6828E+00,            4.5542E+00,            3.6002E+00,            2.8689E+00,            2.1883E+00,            1.9037E+00,         5.0
