                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-20T03:48:21.927,              1.4835E-01,              1.1773E-01,              7.2388E-02,              5.3422E-02,              4.0383E-02,              2.9003E-02,              2.0125E-02,              1.0600E-02,              5.2802E-03,              3.2156E-03,              2.2284E-03,              1.6193E-03,              1.1877E-03,         5.0,            7.1695E+01,            4.4549E+01,            2.3952E+01,            1.4038E+01,            7.8097E+00,            5.4302E+00,            4.2973E+00,            3.4273E+00,            2.6160E+00,            2.2769E+00,         5.0
2006-12-20T03:52:21.427,              1.1065E-01,              8.7799E-02,              5.5468E-02,              4.3641E-02,              3.5204E-02,              2.6984E-02,              1.9343E-02,              9.5702E-03,              4.8580E-03,              3.0578E-03,              2.1695E-03,              1.6233E-03,              1.2200E-03,         5.0,            5.3760E+01,            2.8818E+01,            1.5448E+01,            7.3026E+00,            6.5380E+00,            5.2516E+00,            4.1593E+00,            3.3193E+00,            2.5348E+00,            2.2071E+00,         5.0
2006-12-20T03:56:22.427,              1.2661E-01,              1.0051E-01,              6.9733E-02,              5.1812E-02,              3.8680E-02,              2.8261E-02,              2.0040E-02,              1.0049E-02,              4.9516E-03,              3.0041E-03,              2.0887E-03,              1.5341E-03,              1.1335E-03,         5.0,            8.9744E+01,            4.8451E+01,            2.6266E+01,            1.2100E+01,            6.4678E+00,            5.1896E+00,            4.1066E+00,            3.2751E+00,            2.4998E+00,            2.1758E+00,         5.0
2006-12-20T04:00:21.927,              1.3365E-01,              1.0605E-01,              6.8340E-02,              5.1784E-02,              4.0769E-02,              2.9569E-02,              2.0552E-02,              1.0599E-02,              5.3513E-03,              3.3490E-03,              2.3442E-03,              1.7122E-03,              1.2527E-03,         5.0,            4.8478E+01,            2.9700E+01,            1.5971E+01,            8.9899E+00,            6.6862E+00,            5.3729E+00,            4.2567E+00,            3.3979E+00,            2.5954E+00,            2.2602E+00,         5.0
2006-12-20T04:04:21.927,              1.6906E-01,              1.3417E-01,              8.5838E-02,              6.3302E-02,              4.8614E-02,              3.3194E-02,              2.2470E-02,              1.2260E-02,              6.0217E-03,              3.6401E-03,              2.5233E-03,              1.8428E-03,              1.3612E-03,         5.0,            6.4861E+01,            3.4187E+01,            1.7726E+01,            8.2818E+00,            7.4228E+00,            5.9677E+00,            4.7298E+00,            3.7768E+00,            2.8854E+00,            2.5132E+00,         5.0
2006-12-20T04:08:21.927,              1.3209E-01,              1.0482E-01,              6.5473E-02,              4.9512E-02,              3.9514E-02,              2.9231E-02,              2.0553E-02,              1.0434E-02,              5.2060E-03,              3.2512E-03,              2.2858E-03,              1.6839E-03,              1.2434E-03,         5.0,            7.8075E+01,            4.3422E+01,            2.5364E+01,            1.3429E+01,            7.3788E+00,            5.9163E+00,            4.6790E+00,            3.7298E+00,            2.8459E+00,            2.4763E+00,         5.0
2006-12-20T04:12:21.927,              1.5006E-01,              1.1909E-01,              8.1242E-02,              6.0719E-02,              4.6928E-02,              3.4675E-02,              2.4435E-02,              1.2656E-02,              6.2304E-03,              3.7900E-03,              2.6297E-03,              1.9252E-03,              1.4200E-03,         5.0,            1.5858E+01,            1.0767E+01,            9.1120E+00,            8.4090E+00,            7.5195E+00,            6.0338E+00,            4.7747E+00,            3.8079E+00,            2.9064E+00,            2.5296E+00,         5.0
2006-12-20T04:16:22.428,              1.6840E-01,              1.3364E-01,              8.6335E-02,              6.2683E-02,              4.6703E-02,              3.0767E-02,              2.0254E-02,              1.1259E-02,              5.5316E-03,              3.2858E-03,              2.2828E-03,              1.6835E-03,              1.2560E-03,         5.0,            7.5840E+01,            4.0346E+01,            2.1141E+01,            8.4619E+00,            7.1230E+00,            5.7153E+00,            4.5225E+00,            3.6067E+00,            2.7528E+00,            2.3959E+00,         5.0
2006-12-20T04:20:22.428,              1.2650E-01,              1.0040E-01,              6.8091E-02,              5.1820E-02,              4.0344E-02,              2.9917E-02,              2.0925E-02,              1.0563E-02,              5.2189E-03,              3.2112E-03,              2.2360E-03,              1.6367E-03,              1.2048E-03,         5.0,            6.7544E+01,            3.6187E+01,            1.9309E+01,            8.3457E+00,            6.4706E+00,            5.1883E+00,            4.1033E+00,            3.2709E+00,            2.4957E+00,            2.1716E+00,         5.0
2006-12-20T04:24:21.928,              1.6564E-01,              1.3143E-01,              7.5568E-02,              5.4790E-02,              3.9357E-02,              2.8003E-02,              1.9598E-02,              1.0500E-02,              5.2919E-03,              3.1179E-03,              2.1407E-03,              1.5798E-03,              1.1752E-03,         5.0,            8.1581E+01,            5.0715E+01,            2.7237E+01,            1.5977E+01,            9.1474E+00,            5.9636E+00,            4.7236E+00,            3.7700E+00,            2.8791E+00,            2.5070E+00,         5.0
2006-12-20T04:28:21.428,              1.4271E-01,              1.1325E-01,              7.0228E-02,              5.3163E-02,              3.9889E-02,              2.9263E-02,              2.0887E-02,              1.1093E-02,              5.5286E-03,              3.4320E-03,              2.3905E-03,              1.7421E-03,              1.2860E-03,         5.0,            4.9716E+01,            2.5052E+01,            1.1361E+01,            7.9530E+00,            7.1039E+00,            5.6950E+00,            4.5032E+00,            3.5892E+00,            2.7382E+00,            2.3823E+00,         5.0
2006-12-20T04:32:21.928,              1.4145E-01,              1.1225E-01,              7.2474E-02,              5.4654E-02,              4.1718E-02,              3.0200E-02,              2.0922E-02,              1.0701E-02,              5.3164E-03,              3.2537E-03,              2.2660E-03,              1.6645E-03,              1.2338E-03,         5.0,            9.9233E+01,            5.3409E+01,            2.8767E+01,            1.2958E+01,            7.6021E+00,            6.0973E+00,            4.8234E+00,            3.8457E+00,            2.9347E+00,            2.5539E+00,         5.0
2006-12-20T04:38:25.928,              1.4805E-01,              1.1751E-01,              7.6716E-02,              5.6361E-02,              3.7451E-02,              2.6152E-02,              1.9118E-02,              1.0854E-02,              5.5064E-03,              3.4379E-03,              2.4051E-03,              1.7658E-03,              1.3076E-03,         5.0,            6.3197E+01,            3.3787E+01,            1.7931E+01,            8.2019E+00,            7.3334E+00,            5.8838E+00,            4.6557E+00,            3.7128E+00,            2.8337E+00,            2.4663E+00,         5.0
2006-12-20T04:42:25.928,              1.6652E-01,              1.3214E-01,              7.8582E-02,              6.0044E-02,              4.6567E-02,              3.4421E-02,              2.4407E-02,              1.2684E-02,              6.3254E-03,              3.8498E-03,              2.6613E-03,              1.9434E-03,              1.4347E-03,         5.0,            4.4041E+01,            2.3539E+01,            1.2827E+01,            9.7700E+00,            8.7355E+00,            7.0089E+00,            5.5459E+00,            4.4226E+00,            3.3754E+00,            2.9377E+00,         5.0
2006-12-20T04:46:25.928,              1.3821E-01,              1.0965E-01,              6.5341E-02,              4.9379E-02,              3.8289E-02,              2.8597E-02,              2.0469E-02,              1.0614E-02,              5.4109E-03,              3.4037E-03,              2.3823E-03,              1.7459E-03,              1.2859E-03,         5.0,            4.0276E+01,            2.4693E+01,            1.3156E+01,            7.7221E+00,            6.9079E+00,            5.5447E+00,            4.3888E+00,            3.5007E+00,            2.6723E+00,            2.3261E+00,         5.0
2006-12-20T04:50:26.428,              1.4240E-01,              1.1303E-01,              7.5467E-02,              5.5999E-02,              4.3009E-02,              3.1953E-02,              2.2423E-02,              1.1553E-02,              5.6523E-03,              3.4463E-03,              2.3832E-03,              1.7326E-03,              1.2717E-03,         5.0,            7.6517E+01,            4.0643E+01,            2.1241E+01,            8.4641E+00,            7.1868E+00,            5.7758E+00,            4.5764E+00,            3.6535E+00,            2.7908E+00,            2.4304E+00,         5.0
2006-12-20T04:54:25.428,              1.3882E-01,              1.1017E-01,              7.2902E-02,              5.4954E-02,              4.2730E-02,              3.0645E-02,              2.1452E-02,              1.1356E-02,              5.6314E-03,              3.4574E-03,              2.4199E-03,              1.7804E-03,              1.3202E-03,         5.0,            1.4996E+01,            1.0181E+01,            8.6147E+00,            7.9487E+00,            7.1068E+00,            5.7019E+00,            4.5116E+00,            3.5978E+00,            2.7459E+00,            2.3898E+00,         5.0
2006-12-20T04:58:25.928,              1.5531E-01,              1.2324E-01,              7.9652E-02,              5.9731E-02,              4.6044E-02,              3.2995E-02,              2.2754E-02,              1.2146E-02,              6.0550E-03,              3.7075E-03,              2.5725E-03,              1.8741E-03,              1.3804E-03,         5.0,            1.8817E+01,            9.6648E+00,            8.1830E+00,            7.5550E+00,            6.7585E+00,            5.4249E+00,            4.2941E+00,            3.4253E+00,            2.6148E+00,            2.2761E+00,         5.0
