                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-13T03:37:42.918,              7.5569E-02,              5.9992E-02,              4.0310E-02,              3.0979E-02,              2.4683E-02,              1.8791E-02,              1.3650E-02,              6.8646E-03,              3.4546E-03,              2.2378E-03,              1.6196E-03,              1.2277E-03,              9.3355E-04,         5.0,            5.0564E+01,            3.1872E+01,            1.7013E+01,            9.9188E+00,            6.4299E+00,            5.1580E+00,            4.0808E+00,            3.2540E+00,            2.4834E+00,            2.1613E+00,         5.0
2005-06-13T03:41:22.918,              1.3226E-01,              1.0495E-01,              6.7308E-02,              4.9453E-02,              3.8181E-02,              2.7332E-02,              1.9112E-02,              1.0040E-02,              4.9842E-03,              2.9710E-03,              2.0473E-03,              1.5041E-03,              1.1198E-03,         5.0,            5.0235E+01,            2.7087E+01,            1.4939E+01,            7.9676E+00,            7.1292E+00,            5.7236E+00,            4.5312E+00,            3.6149E+00,            2.7598E+00,            2.4025E+00,         5.0
2005-06-13T03:47:07.418,              1.0314E-01,              8.1839E-02,              5.3229E-02,              4.1343E-02,              3.1423E-02,              2.3121E-02,              1.6155E-02,              8.4566E-03,              4.2943E-03,              2.6466E-03,              1.8637E-03,              1.3923E-03,              1.0519E-03,         5.0,            3.5298E+01,            1.8599E+01,            9.6150E+00,            6.6977E+00,            5.9867E+00,            4.8022E+00,            3.7990E+00,            3.0291E+00,            2.3115E+00,            2.0116E+00,         5.0
2005-06-13T03:50:46.918,              1.4829E-01,              1.1768E-01,              7.3546E-02,              5.4041E-02,              4.1112E-02,              2.9053E-02,              2.0060E-02,              1.0751E-02,              5.3359E-03,              3.2589E-03,              2.2490E-03,              1.6256E-03,              1.1849E-03,         5.0,            5.3405E+01,            2.9295E+01,            1.6821E+01,            8.8617E+00,            6.9126E+00,            5.5411E+00,            4.3812E+00,            3.4918E+00,            2.6638E+00,            2.3176E+00,         5.0
2005-06-13T03:54:26.918,              1.6090E-01,              1.2769E-01,              8.4910E-02,              6.2422E-02,              4.5156E-02,              3.1923E-02,              2.2819E-02,              1.2219E-02,              6.0562E-03,              3.6153E-03,              2.4763E-03,              1.7994E-03,              1.3210E-03,         5.0,            1.4758E+01,            1.0013E+01,            8.4646E+00,            7.8024E+00,            6.9696E+00,            5.5874E+00,            4.4182E+00,            3.5215E+00,            2.6866E+00,            2.3375E+00,         5.0
2005-06-13T03:58:02.418,              1.3128E-01,              1.0418E-01,              6.5864E-02,              4.9515E-02,              3.8378E-02,              2.8880E-02,              1.9910E-02,              1.0170E-02,              4.9985E-03,              2.9607E-03,              2.0339E-03,              1.4905E-03,              1.1050E-03,         5.0,            7.3182E+01,            3.9132E+01,            2.0892E+01,            9.2898E+00,            6.8247E+00,            5.4849E+00,            4.3460E+00,            3.4696E+00,            2.6503E+00,            2.3081E+00,         5.0
2005-06-13T04:01:46.918,              9.2820E-02,              7.3673E-02,              4.9262E-02,              3.7776E-02,              2.9256E-02,              2.1266E-02,              1.4884E-02,              7.8403E-03,              3.9476E-03,              2.4960E-03,              1.7843E-03,              1.3390E-03,              1.0062E-03,         5.0,            4.1971E+01,            2.3791E+01,            1.3726E+01,            7.4949E+00,            6.1150E+00,            4.9037E+00,            3.8786E+00,            3.0920E+00,            2.3593E+00,            2.0530E+00,         5.0
2005-06-13T04:05:22.418,              1.1707E-01,              9.2901E-02,              5.8769E-02,              4.5506E-02,              3.6303E-02,              2.7207E-02,              1.9159E-02,              9.9381E-03,              4.9703E-03,              3.0936E-03,              2.1597E-03,              1.5781E-03,              1.1670E-03,         5.0,            1.2993E+01,            8.8197E+00,            7.4613E+00,            6.8828E+00,            6.1524E+00,            4.9353E+00,            3.9044E+00,            3.1133E+00,            2.3759E+00,            2.0676E+00,         5.0
2005-06-13T04:09:02.918,              9.1930E-02,              7.2955E-02,              4.6730E-02,              3.6527E-02,              2.9473E-02,              2.0814E-02,              1.4426E-02,              7.6570E-03,              3.8672E-03,              2.5032E-03,              1.8087E-03,              1.3562E-03,              1.0194E-03,         5.0,            7.0468E+01,            3.9358E+01,            2.3182E+01,            1.2457E+01,            6.8859E+00,            5.5313E+00,            4.3810E+00,            3.4964E+00,            2.6702E+00,            2.3251E+00,         5.0
2005-06-13T04:12:43.418,              1.2660E-01,              1.0047E-01,              6.7676E-02,              5.0354E-02,              3.8428E-02,              2.8613E-02,              2.0432E-02,              1.0708E-02,              5.3523E-03,              3.3210E-03,              2.3130E-03,              1.6940E-03,              1.2550E-03,         5.0,            1.3833E+01,            9.4065E+00,            7.9789E+00,            7.3808E+00,            6.6143E+00,            5.3171E+00,            4.2139E+00,            3.3646E+00,            2.5704E+00,            2.2387E+00,         5.0
2005-06-13T04:16:23.418,              1.2666E-01,              1.0051E-01,              6.1853E-02,              4.5987E-02,              3.3011E-02,              2.3687E-02,              1.7210E-02,              9.4054E-03,              4.8240E-03,              3.0273E-03,              2.1218E-03,              1.5616E-03,              1.1628E-03,         5.0,            4.0893E+01,            2.2026E+01,            1.2070E+01,            7.9324E+00,            7.0820E+00,            5.6750E+00,            4.4859E+00,            3.5744E+00,            2.7264E+00,            2.3717E+00,         5.0
2005-06-13T04:20:03.419,              1.2646E-01,              1.0037E-01,              6.9251E-02,              5.1526E-02,              3.9219E-02,              2.9109E-02,              2.0542E-02,              1.0591E-02,              5.1679E-03,              3.1241E-03,              2.1624E-03,              1.5814E-03,              1.1687E-03,         5.0,            5.3410E+01,            2.6418E+01,            1.0995E+01,            7.2693E+00,            6.5076E+00,            5.2268E+00,            4.1394E+00,            3.3034E+00,            2.5227E+00,            2.1965E+00,         5.0
2005-06-13T04:25:46.419,              1.0381E-01,              8.2399E-02,              5.7187E-02,              4.3652E-02,              3.3594E-02,              2.4588E-02,              1.7286E-02,              8.9409E-03,              4.4003E-03,              2.7099E-03,              1.9047E-03,              1.4108E-03,              1.0562E-03,         5.0,            5.1498E+01,            2.7386E+01,            1.4320E+01,            7.4867E+00,            6.6892E+00,            5.3638E+00,            4.2421E+00,            3.3817E+00,            2.5802E+00,            2.2451E+00,         5.0
2005-06-13T04:29:27.419,              1.4058E-01,              1.1156E-01,              7.1343E-02,              5.2788E-02,              3.9713E-02,              2.8486E-02,              1.9625E-02,              1.0294E-02,              5.0860E-03,              3.0280E-03,              2.0837E-03,              1.5243E-03,              1.1272E-03,         5.0,            4.8199E+01,            2.4244E+01,            1.0942E+01,            6.8153E+00,            6.0922E+00,            4.8870E+00,            3.8663E+00,            3.0828E+00,            2.3526E+00,            2.0474E+00,         5.0
2005-06-13T04:33:07.419,              1.1831E-01,              9.3892E-02,              6.1874E-02,              4.6115E-02,              3.4238E-02,              2.5094E-02,              1.7565E-02,              9.1175E-03,              4.5640E-03,              2.7409E-03,              1.8991E-03,              1.4039E-03,              1.0480E-03,         5.0,            5.5330E+01,            3.4231E+01,            1.8383E+01,            1.0426E+01,            6.9781E+00,            5.5932E+00,            4.4222E+00,            3.5243E+00,            2.6884E+00,            2.3389E+00,         5.0
2005-06-13T04:36:47.419,              1.1560E-01,              9.1741E-02,              5.9430E-02,              4.5699E-02,              3.6849E-02,              2.6421E-02,              1.8348E-02,              9.7660E-03,              4.8613E-03,              3.0549E-03,              2.1563E-03,              1.5894E-03,              1.1835E-03,         5.0,            1.3662E+01,            9.2860E+00,            7.8715E+00,            7.2763E+00,            6.5165E+00,            5.2357E+00,            4.1475E+00,            3.3104E+00,            2.5283E+00,            2.2016E+00,         5.0
2005-06-13T04:40:23.419,              1.2364E-01,              9.8125E-02,              6.3104E-02,              4.7841E-02,              3.7258E-02,              2.6578E-02,              1.8421E-02,              9.8748E-03,              4.8682E-03,              2.9888E-03,              2.0832E-03,              1.5238E-03,              1.1295E-03,         5.0,            1.8975E+01,            9.2872E+00,            7.8559E+00,            7.2460E+00,            6.4764E+00,            5.1947E+00,            4.1094E+00,            3.2764E+00,            2.5003E+00,            2.1758E+00,         5.0
2005-06-13T04:44:02.919,              1.1933E-01,              9.4710E-02,              6.6265E-02,              4.9284E-02,              3.8464E-02,              2.2853E-02,              1.4461E-02,              8.4312E-03,              4.1639E-03,              2.5676E-03,              1.8490E-03,              1.3889E-03,              1.0470E-03,         5.0,            5.8626E+01,            2.9244E+01,            1.2474E+01,            6.6173E+00,            5.9114E+00,            4.7395E+00,            3.7480E+00,            2.9876E+00,            2.2795E+00,            1.9834E+00,         5.0
