                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-26T03:48:14.016,              1.2821E-01,              1.0175E-01,              6.7516E-02,              5.0343E-02,              3.9529E-02,              2.8840E-02,              2.0088E-02,              1.0326E-02,              5.0963E-03,              3.0844E-03,              2.1617E-03,              1.6123E-03,              1.2168E-03,         5.0,            2.2151E+01,            1.0142E+01,            8.5745E+00,            7.9041E+00,            7.0609E+00,            5.6610E+00,            4.4767E+00,            3.5684E+00,            2.7224E+00,            2.3688E+00,         5.0
2006-12-26T03:52:14.016,              1.1993E-01,              9.5171E-02,              6.2861E-02,              4.8408E-02,              3.8499E-02,              2.6682E-02,              1.8315E-02,              9.6872E-03,              4.8371E-03,              2.9820E-03,              2.1111E-03,              1.5761E-03,              1.1846E-03,         5.0,            4.2905E+01,            2.2815E+01,            1.1936E+01,            8.0730E+00,            7.2280E+00,            5.8059E+00,            4.5983E+00,            3.6697E+00,            2.8024E+00,            2.4401E+00,         5.0
2006-12-26T03:56:10.517,              1.3725E-01,              1.0891E-01,              6.7708E-02,              5.2607E-02,              4.1863E-02,              3.0551E-02,              2.1562E-02,              1.1302E-02,              5.7195E-03,              3.6219E-03,              2.5631E-03,              1.8954E-03,              1.4150E-03,         5.0,            3.6259E+01,            1.9000E+01,            1.0251E+01,            9.4476E+00,            8.4380E+00,            6.7639E+00,            5.3480E+00,            4.2623E+00,            3.2515E+00,            2.8289E+00,         5.0
2006-12-26T04:00:09.517,              1.2090E-01,              9.5948E-02,              6.6392E-02,              5.1067E-02,              3.8034E-02,              2.6658E-02,              1.8716E-02,              1.0037E-02,              5.0588E-03,              3.1558E-03,              2.2538E-03,              1.6955E-03,              1.2882E-03,         5.0,            6.1764E+01,            3.0965E+01,            1.3460E+01,            8.5812E+00,            7.6677E+00,            6.1488E+00,            4.8634E+00,            3.8773E+00,            2.9585E+00,            2.5745E+00,         5.0
2006-12-26T04:04:10.017,              1.5330E-01,              1.2165E-01,              7.8401E-02,              5.8973E-02,              4.6659E-02,              3.3682E-02,              2.3147E-02,              1.2400E-02,              6.2128E-03,              3.8369E-03,              2.6918E-03,              1.9859E-03,              1.4816E-03,         5.0,            1.5968E+01,            1.0857E+01,            9.2067E+00,            8.5145E+00,            7.6285E+00,            6.1312E+00,            4.8582E+00,            3.8785E+00,            2.9627E+00,            2.5802E+00,         5.0
2006-12-26T04:08:09.517,              1.2176E-01,              9.6626E-02,              6.0424E-02,              4.6838E-02,              3.7776E-02,              2.8974E-02,              2.0793E-02,              1.0516E-02,              5.2128E-03,              3.2987E-03,              2.3337E-03,              1.7312E-03,              1.2967E-03,         5.0,            6.0253E+01,            3.2283E+01,            1.7120E+01,            8.9284E+00,            7.9826E+00,            6.4046E+00,            5.0677E+00,            4.0413E+00,            3.0844E+00,            2.6845E+00,         5.0
2006-12-26T04:12:10.517,              1.2111E-01,              9.6118E-02,              6.6590E-02,              5.1535E-02,              4.0604E-02,              3.0143E-02,              2.1455E-02,              1.0994E-02,              5.4608E-03,              3.4264E-03,              2.4231E-03,              1.8027E-03,              1.3558E-03,         5.0,            5.0632E+01,            2.5576E+01,            1.1530E+01,            9.0883E+00,            8.1219E+00,            6.5137E+00,            5.1524E+00,            4.1078E+00,            3.1345E+00,            2.7277E+00,         5.0
2006-12-26T04:16:10.017,              1.4183E-01,              1.1256E-01,              7.7652E-02,              5.8549E-02,              4.5066E-02,              3.3389E-02,              2.3445E-02,              1.2432E-02,              6.1624E-03,              3.7997E-03,              2.6438E-03,              1.9286E-03,              1.4155E-03,         5.0,            1.4373E+01,            9.7680E+00,            8.2787E+00,            7.6515E+00,            6.8515E+00,            5.5041E+00,            4.3597E+00,            3.4796E+00,            2.6573E+00,            2.3139E+00,         5.0
2006-12-26T04:20:10.017,              1.5514E-01,              1.2311E-01,              7.8846E-02,              6.0020E-02,              4.6287E-02,              3.0315E-02,              1.9754E-02,              1.1022E-02,              5.4918E-03,              3.3556E-03,              2.3900E-03,              1.7915E-03,              1.3484E-03,         5.0,            7.6921E+01,            4.0999E+01,            2.1513E+01,            9.2292E+00,            8.2714E+00,            6.6496E+00,            5.2702E+00,            4.2083E+00,            3.2151E+00,            2.8004E+00,         5.0
2006-12-26T04:24:10.017,              1.2663E-01,              1.0051E-01,              7.2036E-02,              5.4961E-02,              4.3518E-02,              3.2012E-02,              2.2902E-02,              1.1627E-02,              5.7119E-03,              3.5666E-03,              2.5180E-03,              1.8609E-03,              1.3893E-03,         5.0,            1.6394E+01,            1.1135E+01,            9.4292E+00,            8.7071E+00,            7.7905E+00,            6.2543E+00,            4.9513E+00,            3.9501E+00,            3.0157E+00,            2.6253E+00,         5.0
2006-12-26T04:28:10.017,              1.0050E-01,              7.9769E-02,              5.4014E-02,              4.2715E-02,              3.4455E-02,              2.5944E-02,              1.8845E-02,              9.5165E-03,              4.7412E-03,              3.0634E-03,              2.2106E-03,              1.6593E-03,              1.2522E-03,         5.0,            1.6783E+01,            1.0195E+01,            8.6352E+00,            7.9761E+00,            7.1382E+00,            5.7319E+00,            4.5385E+00,            3.6212E+00,            2.7650E+00,            2.4072E+00,         5.0
2006-12-26T04:32:10.517,              1.3366E-01,              1.0607E-01,              6.6440E-02,              4.9918E-02,              4.0249E-02,              2.9867E-02,              2.0731E-02,              1.0468E-02,              5.2201E-03,              3.1145E-03,              2.1674E-03,              1.6162E-03,              1.2175E-03,         5.0,            6.3551E+01,            3.4816E+01,            2.0106E+01,            1.0576E+01,            8.1673E+00,            6.5526E+00,            5.1846E+00,            4.1345E+00,            3.1554E+00,            2.7462E+00,         5.0
2006-12-26T04:36:10.517,              1.2903E-01,              1.0240E-01,              6.8741E-02,              5.2625E-02,              4.1102E-02,              3.0344E-02,              2.0901E-02,              1.0918E-02,              5.4277E-03,              3.3138E-03,              2.3168E-03,              1.7138E-03,              1.2806E-03,         5.0,            1.6751E+01,            1.0244E+01,            8.6914E+00,            8.0417E+00,            7.2080E+00,            5.7954E+00,            4.5935E+00,            3.6681E+00,            2.8025E+00,            2.4410E+00,         5.0
2006-12-26T04:40:10.017,              1.3785E-01,              1.0941E-01,              7.3301E-02,              5.6619E-02,              4.4308E-02,              3.3274E-02,              2.3973E-02,              1.2433E-02,              6.1164E-03,              3.8160E-03,              2.6750E-03,              1.9553E-03,              1.4417E-03,         5.0,            1.6333E+01,            1.1085E+01,            9.3763E+00,            8.6478E+00,            7.7288E+00,            6.1989E+00,            4.9036E+00,            3.9095E+00,            2.9833E+00,            2.5960E+00,         5.0
2006-12-26T04:44:09.517,              1.4768E-01,              1.1720E-01,              7.8582E-02,              5.9400E-02,              4.5809E-02,              3.2976E-02,              2.1751E-02,              1.0541E-02,              5.1985E-03,              2.8008E-03,              1.9238E-03,              1.4793E-03,              1.1495E-03,         5.0,            7.0334E+01,            3.7724E+01,            2.0427E+01,            9.5805E+00,            7.6491E+00,            6.1496E+00,            4.8740E+00,            3.8920E+00,            2.9735E+00,            2.5899E+00,         5.0
2006-12-26T04:48:10.017,              1.2822E-01,              1.0177E-01,              7.0441E-02,              5.3979E-02,              4.2225E-02,              3.1225E-02,              2.2000E-02,              1.1272E-02,              5.5327E-03,              3.3758E-03,              2.3515E-03,              1.7280E-03,              1.2863E-03,         5.0,            2.0342E+01,            1.0341E+01,            8.7700E+00,            8.1110E+00,            7.2674E+00,            5.8412E+00,            4.6287E+00,            3.6955E+00,            2.8230E+00,            2.4587E+00,         5.0
2006-12-26T04:52:10.017,              9.4403E-02,              7.4945E-02,              5.5025E-02,              4.2010E-02,              3.3643E-02,              2.5668E-02,              1.8625E-02,              9.1345E-03,              4.4813E-03,              2.8040E-03,              2.0115E-03,              1.5256E-03,              1.1660E-03,         5.0,            4.3540E+01,            2.1324E+01,            8.5537E+00,            7.8881E+00,            7.0492E+00,            5.6535E+00,            4.4719E+00,            3.5653E+00,            2.7206E+00,            2.3674E+00,         5.0
2006-12-26T04:56:10.517,              1.4196E-01,              1.1266E-01,              7.4804E-02,              5.6152E-02,              4.3601E-02,              3.1312E-02,              2.1592E-02,              1.1329E-02,              5.6020E-03,              3.3726E-03,              2.3502E-03,              1.7425E-03,              1.3109E-03,         5.0,            5.2361E+01,            2.6249E+01,            1.1538E+01,            8.4647E+00,            7.5742E+00,            6.0811E+00,            4.8144E+00,            3.8410E+00,            2.9326E+00,            2.5530E+00,         5.0
