                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-23T03:20:46.837,              1.0687E-03,              8.4799E-04,              6.3941E-04,              5.0912E-04,              3.3156E-04,              2.4708E-04,              1.6106E-04,              8.4711E-05,              4.1666E-05,              1.9196E-05,              1.1508E-05,              6.7350E-06,              4.4441E-06,         5.0,            4.5327E-02,            2.9050E-02,            2.2397E-02,            1.9356E-02,            1.7326E-02,            1.3914E-02,            1.1018E-02,            8.7918E-03,            6.7132E-03,            5.8448E-03,         5.0
2004-09-23T03:24:06.337,              1.1361E-03,              9.0464E-04,              7.2254E-04,              5.0039E-04,              3.2814E-04,              2.4573E-04,              1.6012E-04,              8.4316E-05,              4.1372E-05,              1.9132E-05,              1.1468E-05,              7.6879E-06,              4.4264E-06,         5.0,            4.0012E-02,            2.5644E-02,            2.1091E-02,            1.9462E-02,            1.7401E-02,            1.3962E-02,            1.1048E-02,            8.8102E-03,            6.7242E-03,            5.8523E-03,         5.0
2004-09-23T03:29:07.337,              1.3098E-03,              1.0393E-03,              7.8373E-04,              5.3391E-04,              3.7547E-04,              2.4645E-04,              1.6193E-04,              9.7410E-05,              4.3743E-05,              2.0594E-05,              1.2639E-05,              7.7221E-06,              4.6897E-06,         5.0,            6.1058E+02,            1.5312E+02,            2.1260E-02,            1.9598E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7482E-03,            5.8713E-03,         5.0
2004-09-23T03:32:30.837,              1.2568E-03,              1.0007E-03,              7.9925E-04,              5.3860E-04,              3.8244E-04,              2.5419E-04,              1.6299E-04,              9.4620E-05,              4.3875E-05,              2.0528E-05,              1.2352E-05,              7.5709E-06,              4.6113E-06,         5.0,            6.0662E+02,            1.5208E+02,            2.1177E-02,            1.9537E-02,            1.7464E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7440E-03,            5.8690E-03,         5.0
2004-09-23T03:35:51.337,              1.1583E-03,              9.2226E-04,              7.3657E-04,              4.8569E-04,              3.3674E-04,              2.3553E-04,              1.5840E-04,              9.1275E-05,              4.3126E-05,              2.0360E-05,              1.2259E-05,              7.5218E-06,              4.5826E-06,         5.0,            5.9525E+02,            1.4912E+02,            2.1243E-02,            1.9585E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8439E-03,            6.7474E-03,            5.8709E-03,         5.0
2004-09-23T03:39:15.337,              1.1757E-03,              9.3613E-04,              7.4765E-04,              5.2946E-04,              3.7129E-04,              2.4630E-04,              1.5665E-04,              9.7686E-05,              4.3628E-05,              2.0316E-05,              1.1657E-05,              7.2003E-06,              5.0850E-06,         5.0,            5.8872E+02,            1.4743E+02,            2.1210E-02,            1.9560E-02,            1.7481E-02,            1.4019E-02,            1.1089E-02,            8.8404E-03,            6.7456E-03,            5.8698E-03,         5.0
2004-09-23T03:42:39.337,              6.7905E-02,              5.3910E-02,              3.9083E-02,              3.1748E-02,              2.5655E-02,              2.0433E-02,              1.4975E-02,              7.1309E-03,              3.6431E-03,              2.4281E-03,              1.7287E-03,              1.2547E-03,              9.0814E-04,         5.0,            2.3359E+01,            1.4702E+01,            8.6451E+00,            6.4397E+00,            4.7565E+00,            3.8234E+00,            3.0296E+00,            2.4185E+00,            1.8471E+00,            1.6084E+00,         5.0
2004-09-23T03:46:02.838,              2.3159E-02,              1.9126E-02,              1.6075E-02,              1.3487E-02,              1.1194E-02,              9.1625E-03,              7.3403E-03,              3.1130E-03,              1.5531E-03,              1.1921E-03,              9.4512E-04,              7.5048E-04,              5.8964E-04,         5.0,            7.8044E+01,            4.9916E+01,            2.7527E+01,            1.7641E+01,            1.1918E+01,            7.5609E+00,            4.8172E+00,            3.2322E+00,            2.1899E+00,            1.8290E+00,         5.0
2004-09-23T03:49:27.338,              4.0182E-02,              3.2522E-02,              2.6782E-02,              2.2158E-02,              1.8200E-02,              1.4797E-02,              1.1349E-02,              5.0817E-03,              2.5730E-03,              1.8257E-03,              1.3582E-03,              1.0241E-03,              7.6734E-04,         5.0,            4.5901E+01,            2.9290E+01,            1.6131E+01,            1.1073E+01,            7.7117E+00,            4.9500E+00,            3.2779E+00,            2.6120E+00,            1.9923E+00,            1.7331E+00,         5.0
2004-09-23T03:52:51.338,              4.8179E-02,              3.8268E-02,              2.9474E-02,              2.4028E-02,              1.9526E-02,              1.5852E-02,              1.1894E-02,              5.5310E-03,              2.8294E-03,              1.9516E-03,              1.4175E-03,              1.0518E-03,              7.7870E-04,         5.0,            4.5676E+01,            2.9115E+01,            1.5798E+01,            1.0997E+01,            7.6104E+00,            4.8793E+00,            3.1947E+00,            2.4856E+00,            1.8960E+00,            1.6493E+00,         5.0
2004-09-23T03:56:15.338,              1.1284E-03,              8.9849E-04,              7.1763E-04,              4.9567E-04,              3.2973E-04,              2.4613E-04,              1.6034E-04,              8.4415E-05,              4.1428E-05,              1.9125E-05,              1.1463E-05,              7.6835E-06,              4.4235E-06,         5.0,            3.7522E-02,            2.5012E-02,            2.1154E-02,            1.9509E-02,            1.7434E-02,            1.3982E-02,            1.1059E-02,            8.8168E-03,            6.7277E-03,            5.8543E-03,         5.0
2004-09-23T03:59:38.838,              1.1135E-03,              8.8350E-04,              6.8652E-04,              5.0405E-04,              3.3764E-04,              2.5419E-04,              1.7138E-04,              9.4189E-05,              4.1396E-05,              1.9830E-05,              1.1990E-05,              7.5516E-06,              4.5756E-06,         5.0,            5.1078E+02,            1.2662E+02,            2.1262E-02,            1.9599E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8456E-03,            6.7482E-03,            5.8713E-03,         5.0
2004-09-23T04:04:34.838,              1.2841E-03,              1.0189E-03,              6.9217E-04,              4.6543E-04,              3.5130E-04,              2.3606E-04,              1.7695E-04,              9.4986E-05,              3.8584E-05,              1.9228E-05,              1.2369E-05,              7.5799E-06,              4.7309E-06,         5.0,            3.9311E-02,            2.5153E-02,            2.1147E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8342E-03,            6.7424E-03,            5.8680E-03,         5.0
2004-09-23T04:07:58.838,              1.2194E-03,              9.6759E-04,              6.8296E-04,              5.0513E-04,              3.6427E-04,              2.5261E-04,              1.7076E-04,              8.3860E-05,              4.2587E-05,              1.9355E-05,              1.1004E-05,              6.9447E-06,              4.9276E-06,         5.0,            3.3248E+02,            7.8754E+01,            2.1347E-02,            1.9660E-02,            1.7547E-02,            1.4057E-02,            1.1109E-02,            8.8501E-03,            6.7493E-03,            5.8706E-03,         5.0
2004-09-23T04:11:22.838,              1.2198E-03,              9.6785E-04,              7.1818E-04,              5.5435E-04,              3.3649E-04,              2.3135E-04,              1.6614E-04,              8.9481E-05,              4.2318E-05,              1.9880E-05,              1.2214E-05,              7.6534E-06,              4.9010E-06,         5.0,            5.4817E+02,            1.3690E+02,            2.0897E-02,            1.9323E-02,            1.7310E-02,            1.3910E-02,            1.1020E-02,            8.7972E-03,            6.7193E-03,            5.8514E-03,         5.0
2004-09-23T04:14:46.838,              1.1011E-03,              8.7371E-04,              6.8931E-04,              4.6834E-04,              3.7566E-04,              2.2703E-04,              1.8196E-04,              8.8967E-05,              4.2511E-05,              2.2112E-05,              1.2391E-05,              7.6312E-06,              4.6009E-06,         5.0,            1.3129E+02,            2.3622E+01,            2.3024E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-23T04:18:10.838,              1.1844E-03,              9.4304E-04,              7.5317E-04,              5.1784E-04,              3.2653E-04,              2.4157E-04,              1.6216E-04,              8.9639E-05,              4.2914E-05,              1.9075E-05,              1.2598E-05,              7.7730E-06,              4.6319E-06,         5.0,            1.4228E+02,            2.6400E+01,            2.1442E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-23T04:21:34.838,              1.3048E-03,              1.0353E-03,              8.0991E-04,              5.5373E-04,              3.3144E-04,              2.5981E-04,              1.7361E-04,              9.0465E-05,              4.3021E-05,              2.1595E-05,              1.1553E-05,              7.4538E-06,              5.0606E-06,         5.0,            6.0634E+02,            1.5205E+02,            2.1245E-02,            1.9587E-02,            1.7499E-02,            1.4030E-02,            1.1095E-02,            8.8440E-03,            6.7474E-03,            5.8708E-03,         5.0
