                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-26T03:38:27.884,              1.0884E-01,              8.6392E-02,              5.9588E-02,              4.5674E-02,              3.6690E-02,              2.7905E-02,              2.0191E-02,              9.8651E-03,              4.8794E-03,              3.0747E-03,              2.1558E-03,              1.5766E-03,              1.1592E-03,         5.0,            3.9261E+01,            2.0655E+01,            1.0644E+01,            6.7274E+00,            6.0238E+00,            4.8390E+00,            3.8327E+00,            3.0588E+00,            2.3359E+00,            2.0339E+00,         5.0
2004-10-26T03:44:14.884,              1.3737E-01,              1.0902E-01,              6.9629E-02,              5.2573E-02,              4.1054E-02,              3.0854E-02,              2.1806E-02,              1.0796E-02,              5.3309E-03,              3.2359E-03,              2.2243E-03,              1.6079E-03,              1.1678E-03,         5.0,            7.0986E+01,            3.8291E+01,            2.0840E+01,            9.8770E+00,            6.2557E+00,            5.0144E+00,            3.9648E+00,            3.1599E+00,            2.4106E+00,            2.0974E+00,         5.0
2004-10-26T03:47:55.385,              1.3086E-01,              1.0388E-01,              7.2563E-02,              5.4173E-02,              4.1348E-02,              3.0375E-02,              2.0868E-02,              1.0043E-02,              4.9529E-03,              3.0484E-03,              2.1179E-03,              1.5409E-03,              1.1283E-03,         5.0,            6.4533E+01,            3.3695E+01,            1.7688E+01,            6.9653E+00,            5.9914E+00,            4.8037E+00,            3.7989E+00,            3.0283E+00,            2.3105E+00,            2.0105E+00,         5.0
2004-10-26T03:51:31.885,              7.1502E-02,              5.6737E-02,              3.9084E-02,              3.1704E-02,              2.5599E-02,              1.9514E-02,              1.3779E-02,              6.8633E-03,              3.4885E-03,              2.2912E-03,              1.6671E-03,              1.2564E-03,              9.4366E-04,         5.0,            5.2752E+01,            2.8681E+01,            1.5880E+01,            7.9944E+00,            5.6143E+00,            4.5008E+00,            3.5590E+00,            2.8367E+00,            2.1642E+00,            1.8830E+00,         5.0
2004-10-26T03:55:11.385,              1.2582E-01,              9.9861E-02,              7.0571E-02,              5.2717E-02,              4.0489E-02,              2.8897E-02,              2.0394E-02,              1.0275E-02,              5.0780E-03,              3.1436E-03,              2.1928E-03,              1.5954E-03,              1.1651E-03,         5.0,            1.1289E+01,            7.6713E+00,            6.5009E+00,            6.0076E+00,            5.3789E+00,            4.3208E+00,            3.4222E+00,            2.7312E+00,            2.0858E+00,            1.8162E+00,         5.0
2004-10-26T03:58:51.885,              1.1760E-01,              9.3330E-02,              6.1569E-02,              4.6909E-02,              3.6633E-02,              2.7467E-02,              1.9741E-02,              1.0021E-02,              4.9533E-03,              3.0629E-03,              2.1295E-03,              1.5463E-03,              1.1313E-03,         5.0,            4.7398E+01,            2.5016E+01,            1.2888E+01,            6.3192E+00,            5.6543E+00,            4.5396E+00,            3.5939E+00,            2.8672E+00,            2.1890E+00,            1.9056E+00,         5.0
2004-10-26T04:02:31.885,              1.3138E-01,              1.0428E-01,              7.1202E-02,              5.2307E-02,              4.0625E-02,              2.9610E-02,              2.0705E-02,              1.0522E-02,              5.0992E-03,              3.0326E-03,              2.0811E-03,              1.5122E-03,              1.1094E-03,         5.0,            6.2661E+01,            3.1274E+01,            1.3550E+01,            6.3066E+00,            5.6508E+00,            4.5420E+00,            3.5993E+00,            2.8737E+00,            2.1953E+00,            1.9120E+00,         5.0
2004-10-26T04:06:11.385,              1.1350E-01,              9.0074E-02,              5.7336E-02,              4.3206E-02,              3.3581E-02,              2.5275E-02,              1.7937E-02,              9.0828E-03,              4.5241E-03,              2.8152E-03,              1.9623E-03,              1.4337E-03,              1.0555E-03,         5.0,            6.0904E+01,            3.2484E+01,            1.7189E+01,            7.1535E+00,            5.8510E+00,            4.6893E+00,            3.7072E+00,            2.9543E+00,            2.2536E+00,            1.9605E+00,         5.0
2004-10-26T04:09:51.385,              1.0145E-01,              8.0513E-02,              5.2718E-02,              3.9420E-02,              3.0010E-02,              2.1206E-02,              1.4779E-02,              7.8692E-03,              3.9605E-03,              2.4739E-03,              1.7392E-03,              1.2768E-03,              9.4358E-04,         5.0,            6.2200E+01,            3.8797E+01,            2.0815E+01,            1.2300E+01,            7.0503E+00,            4.6149E+00,            3.6551E+00,            2.9170E+00,            2.2276E+00,            1.9396E+00,         5.0
2004-10-26T04:13:30.885,              9.4972E-02,              7.5382E-02,              4.7863E-02,              3.6562E-02,              2.6880E-02,              1.9624E-02,              1.4012E-02,              7.3539E-03,              3.7228E-03,              2.3253E-03,              1.6587E-03,              1.2461E-03,              9.3682E-04,         5.0,            7.4008E+01,            4.1655E+01,            2.4930E+01,            1.3826E+01,            6.2277E+00,            4.7935E+00,            3.7911E+00,            3.0222E+00,            2.3061E+00,            2.0067E+00,         5.0
2004-10-26T04:17:11.385,              1.0051E-01,              7.9771E-02,              5.0390E-02,              3.7711E-02,              2.8920E-02,              2.0852E-02,              1.4617E-02,              7.7858E-03,              3.9034E-03,              2.4703E-03,              1.7489E-03,              1.2869E-03,              9.4918E-04,         5.0,            4.4142E+01,            2.4222E+01,            1.3869E+01,            7.2531E+00,            5.3241E+00,            4.2727E+00,            3.3814E+00,            2.6969E+00,            2.0586E+00,            1.7917E+00,         5.0
2004-10-26T04:22:55.385,              1.2089E-01,              9.5947E-02,              6.1868E-02,              4.5735E-02,              3.1713E-02,              2.2686E-02,              1.5703E-02,              8.0909E-03,              4.0778E-03,              2.3065E-03,              1.5940E-03,              1.2142E-03,              9.3131E-04,         5.0,            6.8801E+01,            4.2719E+01,            2.3022E+01,            1.3241E+01,            6.7396E+00,            4.9464E+00,            3.9153E+00,            3.1232E+00,            2.3842E+00,            2.0753E+00,         5.0
2004-10-26T04:26:34.885,              1.2656E-01,              1.0045E-01,              6.7987E-02,              5.1487E-02,              3.9576E-02,              2.9184E-02,              2.0441E-02,              1.0594E-02,              5.2209E-03,              3.2407E-03,              2.2495E-03,              1.6253E-03,              1.1853E-03,         5.0,            2.9166E+01,            1.4519E+01,            6.8332E+00,            6.3163E+00,            5.6566E+00,            4.5446E+00,            3.5999E+00,            2.8733E+00,            2.1944E+00,            1.9109E+00,         5.0
2004-10-26T04:30:15.385,              1.3189E-01,              1.0468E-01,              6.8527E-02,              5.1254E-02,              3.8987E-02,              2.7743E-02,              1.9223E-02,              1.0139E-02,              5.0254E-03,              3.0890E-03,              2.1472E-03,              1.5644E-03,              1.1460E-03,         5.0,            5.6120E+01,            3.0365E+01,            1.6668E+01,            8.4481E+00,            5.7882E+00,            4.6498E+00,            3.6830E+00,            2.9395E+00,            2.2449E+00,            1.9548E+00,         5.0
2004-10-26T04:33:55.385,              1.3354E-01,              1.0598E-01,              7.2120E-02,              5.3958E-02,              4.1701E-02,              2.9617E-02,              2.0526E-02,              1.0603E-02,              5.1538E-03,              3.0666E-03,              2.1017E-03,              1.5235E-03,              1.1153E-03,         5.0,            4.4469E+01,            2.2035E+01,            9.4766E+00,            6.0686E+00,            5.4379E+00,            4.3712E+00,            3.4640E+00,            2.7657E+00,            2.1128E+00,            1.8401E+00,         5.0
2004-10-26T04:37:35.385,              1.3288E-01,              1.0545E-01,              6.6098E-02,              4.8778E-02,              3.8411E-02,              2.5619E-02,              1.7053E-02,              9.3196E-03,              4.6004E-03,              2.8110E-03,              1.9690E-03,              1.4447E-03,              1.0662E-03,         5.0,            6.5875E+01,            3.4924E+01,            1.8183E+01,            7.1830E+00,            5.6647E+00,            4.5418E+00,            3.5917E+00,            2.8630E+00,            2.1843E+00,            1.9006E+00,         5.0
2004-10-26T04:41:15.885,              1.0821E-01,              8.5907E-02,              6.0019E-02,              4.5178E-02,              3.3189E-02,              2.4053E-02,              1.6772E-02,              8.6544E-03,              4.2772E-03,              2.5873E-03,              1.8013E-03,              1.3294E-03,              9.8459E-04,         5.0,            4.8002E+01,            2.6452E+01,            1.5210E+01,            7.8755E+00,            5.5510E+00,            4.4491E+00,            3.5174E+00,            2.8031E+00,            2.1382E+00,            1.8602E+00,         5.0
2004-10-26T04:44:55.885,              1.0544E-01,              8.3702E-02,              5.5822E-02,              4.2753E-02,              3.4261E-02,              2.5945E-02,              1.8629E-02,              9.3320E-03,              4.5932E-03,              2.9147E-03,              2.0684E-03,              1.5253E-03,              1.1256E-03,         5.0,            6.0771E+01,            3.3070E+01,            1.8360E+01,            9.4897E+00,            6.2126E+00,            4.9787E+00,            3.9358E+00,            3.1364E+00,            2.3925E+00,            2.0814E+00,         5.0
