                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-23T03:48:20.118,              1.2407E-01,              9.8477E-02,              6.7690E-02,              5.2225E-02,              4.0665E-02,              3.0757E-02,              2.1377E-02,              1.0849E-02,              5.3831E-03,              3.3232E-03,              2.3650E-03,              1.7852E-03,              1.3557E-03,         5.0,            1.6167E+01,            1.0990E+01,            9.3173E+00,            8.6145E+00,            7.7163E+00,            6.2007E+00,            4.9126E+00,            3.9216E+00,            2.9954E+00,            2.6085E+00,         5.0
2006-08-23T03:52:19.618,              1.1550E-01,              9.1681E-02,              6.6748E-02,              5.2221E-02,              4.1593E-02,              3.0811E-02,              2.1975E-02,              1.1204E-02,              5.5229E-03,              3.4910E-03,              2.5214E-03,              1.9095E-03,              1.4499E-03,         5.0,            1.5470E+01,            1.0495E+01,            8.8717E+00,            8.1770E+00,            7.3039E+00,            5.8553E+00,            4.6301E+00,            3.6904E+00,            2.8155E+00,            2.4497E+00,         5.0
2006-08-23T03:56:20.618,              1.4962E-01,              1.1874E-01,              7.8420E-02,              6.1651E-02,              4.7983E-02,              3.5367E-02,              2.4725E-02,              1.3077E-02,              6.5393E-03,              4.1693E-03,              2.9924E-03,              2.2335E-03,              1.6665E-03,         5.0,            1.7437E+01,            1.1845E+01,            1.0032E+01,            9.2657E+00,            8.2915E+00,            6.6573E+00,            5.2708E+00,            4.2052E+00,            3.2106E+00,            2.7950E+00,         5.0
2006-08-23T04:00:20.118,              1.2588E-01,              9.9890E-02,              6.1188E-02,              4.8357E-02,              3.8624E-02,              2.7511E-02,              1.9246E-02,              1.0337E-02,              5.1973E-03,              3.3498E-03,              2.4428E-03,              1.8584E-03,              1.4276E-03,         5.0,            1.6831E+01,            1.1418E+01,            9.6519E+00,            8.8959E+00,            7.9458E+00,            6.3697E+00,            5.0366E+00,            4.0144E+00,            3.0625E+00,            2.6646E+00,         5.0
2006-08-23T04:04:20.118,              9.4147E-02,              7.4728E-02,              5.1853E-02,              4.1672E-02,              3.3229E-02,              2.5444E-02,              1.8390E-02,              9.2698E-03,              4.6646E-03,              3.0585E-03,              2.2402E-03,              1.7232E-03,              1.3339E-03,         5.0,            1.6184E+01,            1.0993E+01,            9.3104E+00,            8.5985E+00,            7.6942E+00,            6.1776E+00,            4.8909E+00,            3.9021E+00,            2.9792E+00,            2.5936E+00,         5.0
2006-08-23T04:08:20.118,              1.3706E-01,              1.0878E-01,              7.9705E-02,              6.1617E-02,              4.8450E-02,              3.6253E-02,              2.5189E-02,              1.3121E-02,              6.4744E-03,              4.0596E-03,              2.8983E-03,              2.1640E-03,              1.6295E-03,         5.0,            1.7026E+01,            1.1577E+01,            9.8192E+00,            9.0826E+00,            8.1389E+00,            6.5424E+00,            5.1848E+00,            4.1397E+00,            3.1625E+00,            2.7544E+00,         5.0
2006-08-23T04:12:19.618,              1.4597E-01,              1.1585E-01,              7.9812E-02,              6.1499E-02,              4.7706E-02,              3.5729E-02,              2.5574E-02,              1.2914E-02,              6.3785E-03,              3.8618E-03,              2.7153E-03,              2.0284E-03,              1.5260E-03,         5.0,            1.6401E+01,            1.1143E+01,            9.4397E+00,            8.7202E+00,            7.8050E+00,            6.2678E+00,            4.9631E+00,            3.9602E+00,            3.0239E+00,            2.6327E+00,         5.0
2006-08-23T04:16:20.618,              1.2590E-01,              9.9915E-02,              6.9465E-02,              5.4976E-02,              4.4019E-02,              3.2777E-02,              2.3094E-02,              1.1968E-02,              5.9722E-03,              3.8243E-03,              2.7572E-03,              2.0657E-03,              1.5536E-03,         5.0,            1.5488E+01,            1.0517E+01,            8.9018E+00,            8.2162E+00,            7.3480E+00,            5.8968E+00,            4.6668E+00,            3.7221E+00,            2.8411E+00,            2.4728E+00,         5.0
2006-08-23T04:20:20.118,              1.7104E-01,              1.3574E-01,              9.4302E-02,              7.0242E-02,              5.3478E-02,              3.9032E-02,              2.7836E-02,              1.4645E-02,              7.3082E-03,              4.4234E-03,              3.1061E-03,              2.3153E-03,              1.7301E-03,         5.0,            1.7902E+01,            1.2154E+01,            1.0285E+01,            9.4902E+00,            8.4855E+00,            6.8083E+00,            5.3873E+00,            4.2962E+00,            3.2789E+00,            2.8538E+00,         5.0
2006-08-23T04:24:20.118,              1.2581E-01,              9.9844E-02,              6.7623E-02,              5.2108E-02,              4.1157E-02,              2.9763E-02,              2.0785E-02,              1.0970E-02,              5.4713E-03,              3.4614E-03,              2.5074E-03,              1.9268E-03,              1.4905E-03,         5.0,            1.7046E+01,            1.1570E+01,            9.7875E+00,            9.0282E+00,            8.0698E+00,            6.4731E+00,            5.1209E+00,            4.0831E+00,            3.1159E+00,            2.7116E+00,         5.0
2006-08-23T04:28:20.118,              1.3840E-01,              1.0984E-01,              7.4410E-02,              5.9762E-02,              4.4273E-02,              3.1800E-02,              2.3030E-02,              1.2486E-02,              6.3125E-03,              4.0168E-03,              2.8861E-03,              2.1589E-03,              1.6052E-03,         5.0,            1.5270E+01,            1.0383E+01,            8.8076E+00,            8.1473E+00,            7.3012E+00,            5.8692E+00,            4.6514E+00,            3.7139E+00,            2.8372E+00,            2.4711E+00,         5.0
2006-08-23T04:32:20.118,              1.1772E-01,              9.3421E-02,              6.1851E-02,              5.0106E-02,              4.0406E-02,              3.0504E-02,              2.1742E-02,              1.1050E-02,              5.6133E-03,              3.6854E-03,              2.6885E-03,              2.0418E-03,              1.5549E-03,         5.0,            1.6304E+01,            1.1067E+01,            9.3626E+00,            8.6367E+00,            7.7202E+00,            6.1929E+00,            4.8995E+00,            3.9067E+00,            2.9813E+00,            2.5945E+00,         5.0
2006-08-23T04:36:16.618,              1.5643E-01,              1.2415E-01,              8.5878E-02,              6.6271E-02,              5.2323E-02,              3.8192E-02,              2.6913E-02,              1.3984E-02,              6.8416E-03,              4.1271E-03,              2.9111E-03,              2.1743E-03,              1.6296E-03,         5.0,            1.5917E+01,            1.0822E+01,            9.1776E+00,            8.4877E+00,            7.6048E+00,            6.1124E+00,            4.8435E+00,            3.8669E+00,            2.9539E+00,            2.5726E+00,         5.0
2006-08-23T04:40:16.118,              1.5201E-01,              1.2065E-01,              8.6664E-02,              6.7161E-02,              5.1956E-02,              3.7462E-02,              2.5806E-02,              1.3665E-02,              6.7481E-03,              4.1981E-03,              2.9905E-03,              2.2231E-03,              1.6560E-03,         5.0,            1.6039E+01,            1.0907E+01,            9.2524E+00,            8.5595E+00,            7.6711E+00,            6.1671E+00,            4.8877E+00,            3.9028E+00,            2.9817E+00,            2.5970E+00,         5.0
2006-08-23T04:44:16.118,              1.2950E-01,              1.0278E-01,              7.3439E-02,              5.7592E-02,              4.5862E-02,              3.3881E-02,              2.3869E-02,              1.2119E-02,              6.0378E-03,              3.7423E-03,              2.6416E-03,              1.9608E-03,              1.4669E-03,         5.0,            1.6353E+01,            1.1097E+01,            9.3827E+00,            8.6505E+00,            7.7287E+00,            6.1971E+00,            4.9010E+00,            3.9068E+00,            2.9808E+00,            2.5936E+00,         5.0
2006-08-23T04:50:20.119,              1.2250E-01,              9.7226E-02,              6.7354E-02,              5.3264E-02,              4.1705E-02,              2.7988E-02,              1.8844E-02,              1.0376E-02,              5.2158E-03,              3.3385E-03,              2.4517E-03,              1.8758E-03,              1.4402E-03,         5.0,            1.5506E+01,            1.0544E+01,            8.9437E+00,            8.2732E+00,            7.4139E+00,            5.9599E+00,            4.7233E+00,            3.7714E+00,            2.8812E+00,            2.5095E+00,         5.0
2006-08-23T04:54:20.119,              1.3812E-01,              1.0961E-01,              6.8941E-02,              5.4559E-02,              4.3039E-02,              3.2526E-02,              2.4056E-02,              1.2351E-02,              6.1633E-03,              3.9498E-03,              2.8393E-03,              2.1309E-03,              1.6078E-03,         5.0,            1.7630E+01,            1.1961E+01,            1.0110E+01,            9.3184E+00,            8.3231E+00,            6.6722E+00,            5.2758E+00,            4.2049E+00,            3.2079E+00,            2.7910E+00,         5.0
2006-08-23T04:58:20.119,              1.3259E-01,              1.0523E-01,              7.2036E-02,              5.6376E-02,              4.5454E-02,              3.4315E-02,              2.3387E-02,              1.1925E-02,              5.9477E-03,              3.6373E-03,              2.5987E-03,              1.9959E-03,              1.5352E-03,         5.0,            1.6196E+01,            1.0995E+01,            9.3045E+00,            8.5855E+00,            7.6764E+00,            6.1591E+00,            4.8735E+00,            3.8865E+00,            2.9662E+00,            2.5816E+00,         5.0
