                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-17T03:35:50.967,              4.8876E-01,              3.8786E-01,              2.5800E-01,              1.8915E-01,              1.3961E-01,              1.0062E-01,              6.8359E-02,              3.5652E-02,              1.6781E-02,              9.3432E-03,              5.9753E-03,              4.0244E-03,              2.7510E-03,         0.0,            1.9370E+03,            7.9722E+02,            1.7786E+02,            2.3772E+01,            1.9010E+01,            1.5255E+01,            1.2072E+01,            9.6279E+00,            7.3488E+00,            6.3962E+00,         3.0
2005-06-17T03:39:31.467,              5.2875E-01,              4.1959E-01,              2.8270E-01,              2.0324E-01,              1.4924E-01,              1.0415E-01,              7.0500E-02,              3.7221E-02,              1.7585E-02,              9.7379E-03,              6.2073E-03,              4.1735E-03,              2.8502E-03,         0.0,            3.4213E+03,            1.3594E+03,            2.5434E+02,            2.0822E+01,            1.8373E+01,            1.4772E+01,            1.1708E+01,            9.3496E+00,            7.1433E+00,            6.2220E+00,         3.0
2005-06-17T03:45:15.467,              4.6939E-01,              3.7249E-01,              2.4979E-01,              1.8045E-01,              1.3541E-01,              9.2984E-02,              6.2441E-02,              3.2396E-02,              1.5516E-02,              8.7069E-03,              5.6300E-03,              3.8463E-03,              2.6695E-03,         0.0,            2.2679E+03,            8.5273E+02,            1.3158E+02,            1.9938E+01,            1.7864E+01,            1.4357E+01,            1.1376E+01,            9.0821E+00,            6.9376E+00,            6.0418E+00,         3.0
2005-06-17T03:48:55.467,              4.8445E-01,              3.8444E-01,              2.6924E-01,              1.8852E-01,              1.4305E-01,              1.0058E-01,              6.9089E-02,              3.6449E-02,              1.7217E-02,              9.5684E-03,              6.0801E-03,              4.0800E-03,              2.7815E-03,         0.0,            2.1429E+03,            8.8677E+02,            1.8145E+02,            1.8225E+01,            1.6327E+01,            1.3121E+01,            1.0396E+01,            8.2989E+00,            6.3389E+00,            5.5203E+00,         3.0
2005-06-17T03:52:31.467,              4.9053E-01,              3.8926E-01,              2.6418E-01,              1.9799E-01,              1.4202E-01,              1.0016E-01,              6.7276E-02,              3.5752E-02,              1.6831E-02,              9.3297E-03,              5.9717E-03,              4.0417E-03,              2.7789E-03,         0.0,            3.7121E+03,            1.4219E+03,            2.3506E+02,            2.8788E+01,            1.8728E+01,            1.5037E+01,            1.1906E+01,            9.4989E+00,            7.2525E+00,            6.3139E+00,         3.0
2005-06-17T03:56:10.967,              4.7965E-01,              3.8063E-01,              2.6821E-01,              1.9894E-01,              1.4921E-01,              1.0381E-01,              7.3411E-02,              3.6087E-02,              1.7259E-02,              9.7624E-03,              6.2600E-03,              4.2109E-03,              2.8671E-03,         0.0,            1.8520E+03,            7.8061E+02,            1.7434E+02,            1.9788E+01,            1.7675E+01,            1.4169E+01,            1.1204E+01,            8.9300E+00,            6.8126E+00,            5.9273E+00,         3.0
2005-06-17T03:59:50.967,              4.9753E-01,              3.9482E-01,              2.7464E-01,              2.0176E-01,              1.5289E-01,              1.0667E-01,              7.3515E-02,              3.7668E-02,              1.7719E-02,              9.7528E-03,              6.2286E-03,              4.2196E-03,              2.9028E-03,         0.0,            2.3007E+03,            9.5771E+02,            2.1020E+02,            2.0743E+01,            1.8582E+01,            1.4933E+01,            1.1832E+01,            9.4452E+00,            7.2146E+00,            6.2829E+00,         3.0
2005-06-17T04:03:26.467,              5.5610E-01,              4.4128E-01,              2.9069E-01,              2.1485E-01,              1.6340E-01,              1.1518E-01,              7.7991E-02,              4.0764E-02,              1.9272E-02,              1.0386E-02,              6.6312E-03,              4.5276E-03,              3.1368E-03,         1.0,            4.3350E+03,            1.6289E+03,            2.2241E+02,            2.0656E+01,            1.8460E+01,            1.4805E+01,            1.1711E+01,            9.3364E+00,            7.1241E+00,            6.1993E+00,         2.0
2005-06-17T04:07:06.967,              5.2009E-01,              4.1273E-01,              2.9763E-01,              2.1556E-01,              1.5867E-01,              1.0969E-01,              7.5067E-02,              4.0042E-02,              1.8770E-02,              1.0358E-02,              6.6209E-03,              4.4658E-03,              3.0575E-03,         0.0,            2.1796E+03,            9.1400E+02,            1.9519E+02,            2.0268E+01,            1.8155E+01,            1.4588E+01,            1.1557E+01,            9.2252E+00,            7.0460E+00,            6.1358E+00,         3.0
2005-06-17T04:10:46.968,              5.3824E-01,              4.2714E-01,              2.9175E-01,              2.1365E-01,              1.5523E-01,              1.1120E-01,              7.6979E-02,              3.9132E-02,              1.8372E-02,              1.0265E-02,              6.5823E-03,              4.4490E-03,              3.0452E-03,         0.0,            2.5630E+03,            1.0927E+03,            2.5841E+02,            2.7612E+01,            2.0339E+01,            1.6302E+01,            1.2889E+01,            1.0272E+01,            7.8361E+00,            6.8174E+00,         3.0
2005-06-17T04:14:26.968,              5.7356E-01,              4.5515E-01,              3.1147E-01,              2.2255E-01,              1.6084E-01,              1.1221E-01,              7.4645E-02,              3.8780E-02,              1.8253E-02,              9.8389E-03,              6.2286E-03,              4.1952E-03,              2.8686E-03,         0.0,            4.2912E+03,            1.5460E+03,            1.8536E+02,            2.2569E+01,            2.0212E+01,            1.6240E+01,            1.2864E+01,            1.0268E+01,            7.8421E+00,            6.8287E+00,         3.0
2005-06-17T04:18:06.968,              4.8471E-01,              3.8466E-01,              2.5788E-01,              1.8635E-01,              1.3871E-01,              9.8496E-02,              6.4711E-02,              3.3137E-02,              1.5590E-02,              8.4519E-03,              5.4562E-03,              3.7697E-03,              2.6394E-03,         0.0,            2.5055E+03,            1.0269E+03,            2.2520E+02,            3.7100E+01,            2.0028E+01,            1.6059E+01,            1.2700E+01,            1.0124E+01,            7.7244E+00,            6.7211E+00,         3.0
2005-06-17T04:23:50.968,              4.1592E-01,              3.3009E-01,              2.1942E-01,              1.6562E-01,              1.2150E-01,              8.7133E-02,              5.9992E-02,              3.0924E-02,              1.4615E-02,              8.2531E-03,              5.3330E-03,              3.6247E-03,              2.5025E-03,         0.0,            7.9079E+02,            3.5998E+02,            1.3083E+02,            2.3554E+01,            1.8353E+01,            1.4733E+01,            1.1663E+01,            9.3038E+00,            7.1026E+00,            6.1827E+00,         3.0
2005-06-17T04:27:30.968,              5.3032E-01,              4.2086E-01,              2.7948E-01,              2.0892E-01,              1.5052E-01,              1.0453E-01,              7.0702E-02,              3.7524E-02,              1.7571E-02,              9.6959E-03,              6.1661E-03,              4.1352E-03,              2.8169E-03,         0.0,            2.3154E+03,            9.7601E+02,            2.2835E+02,            3.0119E+01,            1.9662E+01,            1.5789E+01,            1.2502E+01,            9.9750E+00,            7.6163E+00,            6.6308E+00,         3.0
2005-06-17T04:31:06.968,              4.4743E-01,              3.5505E-01,              2.3646E-01,              1.7413E-01,              1.2923E-01,              8.7363E-02,              5.8541E-02,              3.1120E-02,              1.4940E-02,              8.4490E-03,              5.4720E-03,              3.7281E-03,              2.5772E-03,         0.0,            2.3254E+03,            7.2972E+02,            2.6472E+01,            2.4347E+01,            2.1713E+01,            1.5640E+01,            1.2367E+01,            9.8571E+00,            7.5199E+00,            6.5426E+00,         3.0
2005-06-17T04:34:46.468,              5.2139E-01,              4.1374E-01,              2.6207E-01,              1.8989E-01,              1.3918E-01,              9.7160E-02,              6.5252E-02,              3.3299E-02,              1.5784E-02,              8.6049E-03,              5.4975E-03,              3.7424E-03,              2.5851E-03,         0.0,            7.9355E+03,            2.2681E+03,            1.1569E+02,            2.0659E+01,            1.8354E+01,            1.4747E+01,            1.1682E+01,            9.3244E+00,            7.1216E+00,            6.2015E+00,         3.0
2005-06-17T04:38:27.468,              4.7551E-01,              3.7735E-01,              2.4913E-01,              1.7792E-01,              1.2872E-01,              8.9049E-02,              6.0521E-02,              3.0523E-02,              1.4441E-02,              7.8664E-03,              5.0319E-03,              3.4340E-03,              2.3803E-03,         0.0,            3.6235E+03,            1.3912E+03,            2.2855E+02,            3.3091E+01,            1.5331E+01,            1.2320E+01,            9.7603E+00,            7.7913E+00,            5.9512E+00,            5.1826E+00,         3.0
2005-06-17T04:42:07.468,              4.5250E-01,              3.5910E-01,              2.5796E-01,              1.9025E-01,              1.3946E-01,              9.5990E-02,              6.5417E-02,              3.3964E-02,              1.6008E-02,              8.8381E-03,              5.6822E-03,              3.8723E-03,              2.6823E-03,         0.0,            1.3264E+03,            5.5854E+02,            1.2484E+02,            1.7563E+01,            1.5729E+01,            1.2637E+01,            1.0010E+01,            7.9898E+00,            6.1021E+00,            5.3136E+00,         3.0
