                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-03T03:47:44.770,              1.4835E-01,              1.1772E-01,              7.0883E-02,              5.1879E-02,              3.9756E-02,              2.8794E-02,              1.9176E-02,              9.5826E-03,              4.7364E-03,              2.6518E-03,              1.8125E-03,              1.3624E-03,              1.0303E-03,         5.0,            7.6458E+01,            4.7761E+01,            2.5864E+01,            1.5041E+01,            7.7594E+00,            5.1440E+00,            4.0705E+00,            3.2462E+00,            2.4777E+00,            2.1566E+00,         5.0
2006-01-03T03:51:44.770,              1.0248E-01,              8.1331E-02,              5.5113E-02,              4.3175E-02,              3.4744E-02,              2.6485E-02,              1.8682E-02,              9.1831E-03,              4.5989E-03,              2.8547E-03,              2.0157E-03,              1.5076E-03,              1.1344E-03,         5.0,            4.8921E+01,            2.6931E+01,            1.5453E+01,            7.9646E+00,            6.8971E+00,            5.5439E+00,            4.3933E+00,            3.5077E+00,            2.6796E+00,            2.3338E+00,         5.0
2006-01-03T03:55:45.270,              1.3859E-01,              1.1000E-01,              7.3845E-02,              5.4629E-02,              4.2193E-02,              3.1168E-02,              2.1960E-02,              1.1030E-02,              5.4122E-03,              3.2450E-03,              2.2236E-03,              1.6151E-03,              1.1871E-03,         5.0,            5.1903E+01,            2.7693E+01,            1.4758E+01,            7.0537E+00,            6.3016E+00,            5.0524E+00,            3.9955E+00,            3.1849E+00,            2.4299E+00,            2.1142E+00,         5.0
2006-01-03T03:59:44.270,              1.2884E-01,              1.0225E-01,              6.5689E-02,              4.9424E-02,              3.9307E-02,              2.7954E-02,              1.9045E-02,              1.0008E-02,              4.9745E-03,              3.0447E-03,              2.1396E-03,              1.5902E-03,              1.1932E-03,         5.0,            6.2682E+01,            3.3752E+01,            1.8290E+01,            8.5963E+00,            7.4625E+00,            5.9860E+00,            4.7357E+00,            3.7760E+00,            2.8816E+00,            2.5077E+00,         5.0
2006-01-03T04:03:44.770,              6.2309E-02,              4.9461E-02,              3.0698E-02,              2.4638E-02,              1.9910E-02,              1.5918E-02,              1.1740E-02,              5.7454E-03,              2.9435E-03,              1.9836E-03,              1.4544E-03,              1.1064E-03,              8.4238E-04,         5.0,            8.9961E+01,            5.7265E+01,            3.0724E+01,            1.8788E+01,            1.1476E+01,            6.5765E+00,            4.2772E+00,            3.4091E+00,            2.6009E+00,            2.2630E+00,         5.0
2006-01-03T04:07:44.270,              1.4321E-01,              1.1364E-01,              6.8294E-02,              5.1700E-02,              4.1028E-02,              2.8881E-02,              2.0200E-02,              1.0753E-02,              5.3537E-03,              3.3165E-03,              2.3190E-03,              1.6972E-03,              1.2560E-03,         5.0,            6.4044E+01,            3.3850E+01,            1.7497E+01,            8.3687E+00,            7.4976E+00,            6.0258E+00,            4.7746E+00,            3.8118E+00,            2.9117E+00,            2.5358E+00,         5.0
2006-01-03T04:11:45.270,              1.1328E-01,              8.9915E-02,              6.1664E-02,              4.6646E-02,              3.6564E-02,              2.7263E-02,              1.9289E-02,              9.7280E-03,              4.7970E-03,              2.9499E-03,              2.0625E-03,              1.5189E-03,              1.1318E-03,         5.0,            4.5692E+01,            2.4282E+01,            1.2647E+01,            7.0879E+00,            6.3344E+00,            5.0803E+00,            4.0186E+00,            3.2040E+00,            2.4449E+00,            2.1275E+00,         5.0
2006-01-03T04:15:44.770,              1.3832E-01,              1.0977E-01,              7.1160E-02,              5.2668E-02,              3.7559E-02,              2.6666E-02,              1.8466E-02,              1.0021E-02,              5.0091E-03,              2.9813E-03,              2.0523E-03,              1.5038E-03,              1.1150E-03,         5.0,            5.4428E+01,            2.8847E+01,            1.5240E+01,            7.0837E+00,            6.3484E+00,            5.1036E+00,            4.0447E+00,            3.2295E+00,            2.4672E+00,            2.1488E+00,         5.0
2006-01-03T04:19:44.770,              1.1725E-01,              9.3058E-02,              5.9032E-02,              4.3638E-02,              3.2510E-02,              2.3498E-02,              1.6833E-02,              8.8683E-03,              4.4546E-03,              2.8023E-03,              1.9731E-03,              1.4539E-03,              1.0750E-03,         5.0,            5.8261E+01,            3.1641E+01,            1.7758E+01,            9.1226E+00,            5.8945E+00,            4.7346E+00,            3.7497E+00,            2.9925E+00,            2.2852E+00,            1.9898E+00,         5.0
2006-01-03T04:23:44.770,              1.3896E-01,              1.1029E-01,              6.9908E-02,              5.0450E-02,              3.9295E-02,              2.8149E-02,              1.9420E-02,              1.0123E-02,              4.9418E-03,              2.9851E-03,              2.0682E-03,              1.5137E-03,              1.1150E-03,         5.0,            8.3772E+01,            4.5455E+01,            2.4960E+01,            1.1784E+01,            6.2506E+00,            5.0137E+00,            3.9664E+00,            3.1627E+00,            2.4136E+00,            2.1006E+00,         5.0
2006-01-03T04:29:48.770,              1.2551E-01,              9.9605E-02,              6.3680E-02,              4.8187E-02,              3.7408E-02,              2.7516E-02,              1.9341E-02,              1.0029E-02,              4.9687E-03,              3.0637E-03,              2.1236E-03,              1.5432E-03,              1.1293E-03,         5.0,            5.7141E+01,            3.0423E+01,            1.5984E+01,            6.4622E+00,            5.6814E+00,            4.5668E+00,            3.6190E+00,            2.8895E+00,            2.2075E+00,            1.9226E+00,         5.0
2006-01-03T04:33:48.770,              1.4589E-01,              1.1577E-01,              7.3519E-02,              5.3521E-02,              4.0202E-02,              2.8681E-02,              1.9891E-02,              1.0606E-02,              5.2430E-03,              3.1326E-03,              2.1602E-03,              1.5786E-03,              1.1668E-03,         5.0,            5.7884E+01,            3.0465E+01,            1.5654E+01,            6.8163E+00,            6.1017E+00,            4.9004E+00,            3.8806E+00,            3.0966E+00,            2.3645E+00,            2.0587E+00,         5.0
2006-01-03T04:37:44.270,              1.1109E-01,              8.8154E-02,              5.4375E-02,              4.2450E-02,              3.4251E-02,              2.5959E-02,              1.8576E-02,              9.3245E-03,              4.7337E-03,              3.0500E-03,              2.1647E-03,              1.5915E-03,              1.1678E-03,         5.0,            4.1066E+01,            2.5334E+01,            1.3569E+01,            7.7845E+00,            6.4430E+00,            5.1685E+00,            4.0890E+00,            3.2604E+00,            2.4882E+00,            2.1654E+00,         5.0
2006-01-03T04:41:45.270,              1.3737E-01,              1.0902E-01,              7.3730E-02,              5.5885E-02,              4.2847E-02,              3.1239E-02,              2.1684E-02,              1.1263E-02,              5.5299E-03,              3.3187E-03,              2.3039E-03,              1.7005E-03,              1.2718E-03,         5.0,            5.4304E+01,            2.7107E+01,            1.1760E+01,            8.1476E+00,            7.3008E+00,            5.8686E+00,            4.6507E+00,            3.7133E+00,            2.8367E+00,            2.4707E+00,         5.0
2006-01-03T04:45:45.271,              9.3204E-02,              7.3965E-02,              4.7300E-02,              3.6613E-02,              2.9343E-02,              2.2507E-02,              1.6246E-02,              8.1034E-03,              4.1086E-03,              2.6022E-03,              1.8478E-03,              1.3835E-03,              1.0433E-03,         5.0,            4.3506E+01,            2.7132E+01,            1.4546E+01,            8.3423E+00,            6.8067E+00,            5.4716E+00,            4.3362E+00,            3.4622E+00,            2.6449E+00,            2.3037E+00,         5.0
2006-01-03T04:49:40.771,              1.4082E-01,              1.1175E-01,              7.2776E-02,              5.3903E-02,              4.2224E-02,              3.1369E-02,              2.1945E-02,              1.1061E-02,              5.4578E-03,              3.2841E-03,              2.2491E-03,              1.6246E-03,              1.1854E-03,         5.0,            1.5491E+01,            8.0260E+00,            6.7971E+00,            6.2770E+00,            5.6165E+00,            4.5091E+00,            3.5696E+00,            2.8477E+00,            2.1741E+00,            1.8926E+00,         5.0
2006-01-03T04:53:40.271,              1.2742E-01,              1.0113E-01,              6.6256E-02,              4.9520E-02,              3.6766E-02,              2.5851E-02,              1.7920E-02,              9.6767E-03,              4.7815E-03,              2.9149E-03,              2.0451E-03,              1.5158E-03,              1.1362E-03,         5.0,            2.2229E+01,            9.7376E+00,            7.5137E+00,            6.9284E+00,            6.1910E+00,            4.9648E+00,            3.9269E+00,            3.1306E+00,            2.3888E+00,            2.0787E+00,         5.0
2006-01-03T04:57:40.771,              1.3464E-01,              1.0685E-01,              6.7397E-02,              4.9696E-02,              3.7260E-02,              2.6191E-02,              1.8167E-02,              9.8790E-03,              4.9189E-03,              3.0142E-03,              2.0939E-03,              1.5277E-03,              1.1248E-03,         5.0,            3.6909E+01,            1.9657E+01,            1.0562E+01,            6.7547E+00,            6.0464E+00,            4.8559E+00,            3.8453E+00,            3.0683E+00,            2.3429E+00,            2.0398E+00,         5.0
