                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-17T03:20:35.235,              1.2830E-03,              1.0180E-03,              7.7049E-04,              4.9547E-04,              3.6542E-04,              2.4040E-04,              1.7847E-04,              9.5960E-05,              3.9080E-05,              1.9303E-05,              1.2236E-05,              6.9666E-06,              4.6884E-06,         5.0,            5.2678E-02,            3.3705E-02,            2.1183E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1086E-02,            8.8390E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-17T03:23:58.735,              1.3174E-03,              1.0453E-03,              7.8134E-04,              4.7234E-04,              3.8044E-04,              2.3837E-04,              1.6112E-04,              9.3918E-05,              4.3286E-05,              1.9820E-05,              1.1564E-05,              6.9907E-06,              4.9692E-06,         5.0,            3.7533E+02,            9.0003E+01,            2.1036E-02,            1.9430E-02,            1.7388E-02,            1.3962E-02,            1.1054E-02,            8.8194E-03,            6.7335E-03,            5.8620E-03,         5.0
2004-09-17T03:27:19.235,              1.3184E-03,              1.0461E-03,              7.9151E-04,              4.7545E-04,              3.8068E-04,              2.4214E-04,              1.6350E-04,              9.5049E-05,              4.3305E-05,              1.9829E-05,              1.1563E-05,              6.9901E-06,              4.9694E-06,         5.0,            3.7516E+02,            8.9957E+01,            2.1033E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1054E-02,            8.8191E-03,            6.7334E-03,            5.8619E-03,         5.0
2004-09-17T03:32:18.736,              1.1393E-03,              9.0717E-04,              7.2453E-04,              5.5302E-04,              3.5847E-04,              2.4028E-04,              1.7814E-04,              9.5926E-05,              3.9068E-05,              1.9183E-05,              1.2194E-05,              6.9640E-06,              4.6119E-06,         5.0,            3.7013E-02,            2.5117E-02,            2.1239E-02,            1.9583E-02,            1.7497E-02,            1.4030E-02,            1.1096E-02,            8.8448E-03,            6.7484E-03,            5.8718E-03,         5.0
2004-09-17T03:35:42.736,              1.1574E-03,              9.1832E-04,              7.3145E-04,              5.2343E-04,              3.5104E-04,              2.6526E-04,              1.8296E-04,              9.9318E-05,              4.0821E-05,              1.9942E-05,              1.1999E-05,              7.8387E-06,              4.7167E-06,         5.0,            5.1143E+02,            1.2668E+02,            2.1149E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8344E-03,            6.7425E-03,            5.8681E-03,         5.0
2004-09-17T03:39:02.736,              1.2754E-03,              1.0155E-03,              8.1103E-04,              4.7447E-04,              3.7582E-04,              2.6209E-04,              1.7731E-04,              8.9905E-05,              3.9833E-05,              2.1272E-05,              1.1889E-05,              7.3122E-06,              5.1139E-06,         5.0,            4.5985E+02,            1.1318E+02,            2.1313E-02,            1.9636E-02,            1.7531E-02,            1.4049E-02,            1.1105E-02,            8.8489E-03,            6.7494E-03,            5.8713E-03,         5.0
2004-09-17T03:42:26.736,              1.2095E-03,              9.5971E-04,              6.8510E-04,              5.2529E-04,              3.4989E-04,              2.6952E-04,              1.7444E-04,              9.6765E-05,              4.2194E-05,              2.0196E-05,              1.2057E-05,              7.6934E-06,              4.6595E-06,         5.0,            5.4800E+02,            1.3640E+02,            2.1056E-02,            1.9445E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8222E-03,            6.7352E-03,            5.8631E-03,         5.0
2004-09-17T03:45:50.736,              7.4094E-02,              5.8867E-02,              4.5438E-02,              3.6352E-02,              2.9438E-02,              2.1721E-02,              1.5247E-02,              7.5610E-03,              3.8102E-03,              2.5114E-03,              1.8019E-03,              1.3278E-03,              9.7386E-04,         5.0,            6.0863E+01,            3.8841E+01,            2.0871E+01,            1.4475E+01,            9.9123E+00,            6.3237E+00,            4.0709E+00,            2.9882E+00,            2.2815E+00,            1.9861E+00,         5.0
2004-09-17T03:49:14.736,              7.8835E-02,              6.2603E-02,              4.4879E-02,              3.5725E-02,              2.8900E-02,              2.1184E-02,              1.4843E-02,              7.4773E-03,              3.8046E-03,              2.4909E-03,              1.7828E-03,              1.3157E-03,              9.6967E-04,         5.0,            6.1568E+01,            3.9288E+01,            2.1038E+01,            1.4603E+01,            1.0007E+01,            6.3689E+00,            4.0998E+00,            3.0013E+00,            2.2922E+00,            1.9959E+00,         5.0
2004-09-17T03:52:38.236,              4.3542E-02,              3.4592E-02,              2.7314E-02,              2.2314E-02,              1.8112E-02,              1.4717E-02,              1.0903E-02,              5.0936E-03,              2.6450E-03,              1.8762E-03,              1.4143E-03,              1.0787E-03,              8.1471E-04,         5.0,            8.8214E+01,            5.6418E+01,            3.0825E+01,            2.0012E+01,            1.3625E+01,            8.5633E+00,            5.4315E+00,            3.6324E+00,            2.4273E+00,            2.0241E+00,         5.0
2004-09-17T03:56:02.736,              1.4226E-01,              1.1292E-01,              7.9830E-02,              6.1154E-02,              4.7645E-02,              3.1980E-02,              2.0977E-02,              1.1267E-02,              5.6766E-03,              3.4504E-03,              2.3710E-03,              1.7006E-03,              1.2231E-03,         5.0,            1.6217E+01,            9.6651E+00,            7.6165E+00,            7.0256E+00,            6.2795E+00,            5.0364E+00,            3.9837E+00,            3.1757E+00,            2.4230E+00,            2.1083E+00,         5.0
2004-09-17T03:59:26.736,              1.1895E-03,              9.4386E-04,              6.9978E-04,              4.5310E-04,              3.3696E-04,              2.5059E-04,              1.6307E-04,              8.5506E-05,              4.2012E-05,              1.9370E-05,              1.1625E-05,              6.8112E-06,              4.4982E-06,         5.0,            3.6775E-02,            2.4786E-02,            2.0993E-02,            1.9388E-02,            1.7349E-02,            1.3930E-02,            1.1028E-02,            8.7984E-03,            6.7175E-03,            5.8480E-03,         5.0
2004-09-17T04:02:50.736,              1.2701E-03,              1.0078E-03,              7.5339E-04,              5.5115E-04,              3.7866E-04,              2.2974E-04,              1.5553E-04,              9.1075E-05,              4.2808E-05,              1.9466E-05,              1.1080E-05,              6.9921E-06,              4.9621E-06,         5.0,            3.5295E+02,            8.4014E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8529E-03,         5.0
2004-09-17T04:07:42.736,              1.2741E-03,              1.0145E-03,              8.1026E-04,              4.9576E-04,              3.6346E-04,              2.4777E-04,              1.6789E-04,              8.8346E-05,              4.1738E-05,              2.2008E-05,              1.2363E-05,              6.9466E-06,              4.9165E-06,         5.0,            3.0803E+02,            7.2157E+01,            2.0937E-02,            1.9354E-02,            1.7333E-02,            1.3925E-02,            1.1031E-02,            8.8039E-03,            6.7237E-03,            5.8547E-03,         5.0
2004-09-17T04:11:06.736,              1.1415E-03,              9.0578E-04,              7.0447E-04,              5.3467E-04,              3.4810E-04,              2.4136E-04,              1.5399E-04,              9.7339E-05,              3.7613E-05,              2.0329E-05,              1.1868E-05,              7.4145E-06,              4.5253E-06,         5.0,            6.1306E+02,            1.5381E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8386E-03,            6.7447E-03,            5.8693E-03,         5.0
2004-09-17T04:14:30.736,              1.1889E-03,              9.4337E-04,              7.0415E-04,              4.7270E-04,              3.8027E-04,              2.3538E-04,              1.5757E-04,              8.8860E-05,              4.2446E-05,              2.1946E-05,              1.2266E-05,              7.5461E-06,              4.6196E-06,         5.0,            1.3116E+02,            2.3503E+01,            2.2846E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-17T04:17:54.736,              1.1748E-03,              9.3220E-04,              6.9783E-04,              5.2607E-04,              3.7582E-04,              2.3636E-04,              1.6856E-04,              9.5301E-05,              3.9092E-05,              1.8919E-05,              1.2252E-05,              7.1478E-06,              5.1497E-06,         5.0,            5.9330E-02,            3.7961E-02,            2.1298E-02,            1.9626E-02,            1.7527E-02,            1.4047E-02,            1.1105E-02,            8.8499E-03,            6.7507E-03,            5.8729E-03,         5.0
2004-09-17T04:21:18.736,              1.0915E-03,              8.6610E-04,              6.5134E-04,              5.1463E-04,              3.3239E-04,              2.4765E-04,              1.6137E-04,              8.4839E-05,              4.1711E-05,              1.9231E-05,              1.1532E-05,              6.7510E-06,              4.4556E-06,         5.0,            5.3351E-02,            3.4136E-02,            2.0812E-02,            1.9249E-02,            1.7247E-02,            1.3863E-02,            1.0985E-02,            8.7701E-03,            6.6995E-03,            5.8347E-03,         5.0
