                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-21T03:49:53.581,              1.1658E-01,              9.2533E-02,              5.9718E-02,              4.5184E-02,              3.4555E-02,              2.5736E-02,              1.8399E-02,              9.3478E-03,              4.6338E-03,              2.8942E-03,              2.0289E-03,              1.4880E-03,              1.0948E-03,         5.0,            6.6069E+01,            3.5779E+01,            1.9599E+01,            9.7119E+00,            6.0367E+00,            4.8488E+00,            3.8402E+00,            3.0647E+00,            2.3404E+00,            2.0379E+00,         5.0
2005-12-21T03:55:57.081,              1.1552E-01,              9.1686E-02,              6.2016E-02,              4.7237E-02,              3.7731E-02,              2.8280E-02,              1.9930E-02,              1.0194E-02,              5.0053E-03,              3.1341E-03,              2.2008E-03,              1.6109E-03,              1.1909E-03,         5.0,            1.3899E+01,            8.6875E+00,            7.3528E+00,            6.7859E+00,            6.0684E+00,            4.8696E+00,            3.8536E+00,            3.0734E+00,            2.3458E+00,            2.0417E+00,         5.0
2005-12-21T03:59:58.081,              1.3959E-01,              1.1077E-01,              7.6356E-02,              5.8132E-02,              4.4960E-02,              3.3130E-02,              2.3106E-02,              1.2244E-02,              6.0371E-03,              3.6825E-03,              2.5359E-03,              1.8346E-03,              1.3362E-03,         5.0,            1.3188E+01,            8.9630E+00,            7.5967E+00,            7.0213E+00,            6.2873E+00,            5.0510E+00,            4.0008E+00,            3.1931E+00,            2.4386E+00,            2.1234E+00,         5.0
2005-12-21T04:03:57.581,              1.3032E-01,              1.0343E-01,              6.6736E-02,              4.8715E-02,              3.6824E-02,              2.6428E-02,              1.7922E-02,              9.0527E-03,              4.4461E-03,              2.5756E-03,              1.7754E-03,              1.3222E-03,              9.9436E-04,         5.0,            8.5275E+01,            4.5552E+01,            2.4036E+01,            9.7380E+00,            5.7318E+00,            4.5993E+00,            3.6397E+00,            2.9028E+00,            2.2157E+00,            1.9285E+00,         5.0
2005-12-21T04:07:57.581,              1.2898E-01,              1.0236E-01,              6.4307E-02,              4.7872E-02,              3.5963E-02,              2.4485E-02,              1.6663E-02,              9.0442E-03,              4.5295E-03,              2.7969E-03,              1.9552E-03,              1.4241E-03,              1.0435E-03,         5.0,            6.6527E+01,            4.1403E+01,            2.2326E+01,            1.2896E+01,            6.6967E+00,            4.8859E+00,            3.8703E+00,            3.0892E+00,            2.3594E+00,            2.0545E+00,         5.0
2005-12-21T04:11:57.581,              1.1547E-01,              9.1641E-02,              6.3520E-02,              4.7187E-02,              3.7642E-02,              2.6805E-02,              1.8510E-02,              9.6649E-03,              4.7789E-03,              2.9664E-03,              2.0976E-03,              1.5613E-03,              1.1715E-03,         5.0,            1.9097E+01,            9.5702E+00,            8.0931E+00,            7.4625E+00,            6.6682E+00,            5.3474E+00,            4.2294E+00,            3.3717E+00,            2.5727E+00,            2.2387E+00,         5.0
2005-12-21T04:15:57.581,              1.2103E-01,              9.6053E-02,              6.1582E-02,              4.7049E-02,              3.2585E-02,              2.2930E-02,              1.6661E-02,              9.2009E-03,              4.6901E-03,              2.9592E-03,              2.0984E-03,              1.5587E-03,              1.1636E-03,         5.0,            6.2974E+01,            3.3622E+01,            1.7765E+01,            7.6724E+00,            6.8741E+00,            5.5249E+00,            4.3779E+00,            3.4952E+00,            2.6700E+00,            2.3253E+00,         5.0
2005-12-21T04:19:53.081,              9.8593E-02,              7.8236E-02,              5.0352E-02,              3.8273E-02,              2.9152E-02,              2.1007E-02,              1.4825E-02,              7.8533E-03,              3.9869E-03,              2.5345E-03,              1.8053E-03,              1.3400E-03,              9.9664E-04,         5.0,            7.8160E+01,            4.3279E+01,            2.4990E+01,            1.2853E+01,            6.0818E+00,            4.8880E+00,            3.8732E+00,            3.0923E+00,            2.3622E+00,            2.0573E+00,         5.0
2005-12-21T04:23:54.081,              1.4665E-01,              1.1639E-01,              7.5475E-02,              5.5463E-02,              3.9611E-02,              2.7943E-02,              1.9655E-02,              1.0853E-02,              5.3748E-03,              3.2363E-03,              2.2290E-03,              1.6199E-03,              1.1921E-03,         5.0,            2.0660E+01,            9.3596E+00,            7.9308E+00,            7.3283E+00,            6.5608E+00,            5.2697E+00,            4.1735E+00,            3.3305E+00,            2.5433E+00,            2.2144E+00,         5.0
2005-12-21T04:27:53.081,              1.1700E-01,              9.2855E-02,              6.3871E-02,              4.8478E-02,              3.7061E-02,              2.7597E-02,              1.9718E-02,              1.0066E-02,              5.0159E-03,              3.0830E-03,              2.1637E-03,              1.6045E-03,              1.2075E-03,         5.0,            1.5818E+01,            9.5490E+00,            8.0945E+00,            7.4825E+00,            6.7013E+00,            5.3843E+00,            4.2653E+00,            3.4046E+00,            2.6003E+00,            2.2644E+00,         5.0
2005-12-21T04:31:53.581,              1.2356E-01,              9.8064E-02,              6.7585E-02,              5.0006E-02,              3.9195E-02,              2.8432E-02,              1.9570E-02,              9.8884E-03,              4.8600E-03,              2.8415E-03,              1.9720E-03,              1.4737E-03,              1.1131E-03,         5.0,            3.9904E+01,            1.9894E+01,            8.6805E+00,            7.3199E+00,            6.5400E+00,            5.2441E+00,            4.1474E+00,            3.3061E+00,            2.5225E+00,            2.1949E+00,         5.0
2005-12-21T04:35:53.081,              1.0863E-01,              8.6228E-02,              5.8334E-02,              4.4049E-02,              3.4599E-02,              2.6026E-02,              1.8379E-02,              9.2480E-03,              4.5252E-03,              2.7968E-03,              1.9559E-03,              1.4336E-03,              1.0534E-03,         5.0,            6.3643E+01,            3.4147E+01,            1.8255E+01,            7.7329E+00,            5.7068E+00,            4.5845E+00,            3.6313E+00,            2.8983E+00,            2.2135E+00,            1.9274E+00,         5.0
2005-12-21T04:39:49.581,              9.8081E-02,              7.7847E-02,              5.6503E-02,              4.4359E-02,              3.5117E-02,              2.5830E-02,              1.7762E-02,              9.1530E-03,              4.5860E-03,              2.8717E-03,              2.0410E-03,              1.5285E-03,              1.1535E-03,         5.0,            1.3847E+01,            9.3911E+00,            7.9351E+00,            7.3104E+00,            6.5270E+00,            5.2305E+00,            4.1346E+00,            3.2946E+00,            2.5130E+00,            2.1861E+00,         5.0
2005-12-21T04:43:50.081,              1.4100E-01,              1.1189E-01,              7.4577E-02,              5.5291E-02,              3.6550E-02,              2.5062E-02,              1.7237E-02,              9.4278E-03,              4.8256E-03,              2.7898E-03,              1.9432E-03,              1.4738E-03,              1.1274E-03,         5.0,            6.7611E+01,            3.6279E+01,            1.9506E+01,            8.9451E+00,            7.2238E+00,            5.8011E+00,            4.5936E+00,            3.6654E+00,            2.7988E+00,            2.4367E+00,         5.0
2005-12-21T04:47:49.581,              1.4122E-01,              1.1208E-01,              7.4980E-02,              5.6700E-02,              4.3926E-02,              3.2143E-02,              2.2667E-02,              1.1451E-02,              5.6329E-03,              3.4311E-03,              2.3586E-03,              1.7007E-03,              1.2388E-03,         5.0,            5.8242E+01,            2.9615E+01,            1.3697E+01,            7.1052E+00,            6.3591E+00,            5.1064E+00,            4.0433E+00,            3.2262E+00,            2.4634E+00,            2.1447E+00,         5.0
2005-12-21T04:51:49.581,              1.1045E-01,              8.7686E-02,              6.1538E-02,              4.6489E-02,              3.6085E-02,              2.6450E-02,              1.8561E-02,              9.4133E-03,              4.6185E-03,              2.8554E-03,              1.9958E-03,              1.4629E-03,              1.0772E-03,         5.0,            6.7566E+01,            3.6652E+01,            2.0119E+01,            9.4676E+00,            6.1846E+00,            4.9585E+00,            3.9213E+00,            3.1257E+00,            2.3848E+00,            2.0751E+00,         5.0
2005-12-21T04:55:49.581,              1.2606E-01,              1.0004E-01,              6.4015E-02,              4.7070E-02,              3.6243E-02,              2.6048E-02,              1.8022E-02,              9.1567E-03,              4.5539E-03,              2.7820E-03,              1.9353E-03,              1.4197E-03,              1.0522E-03,         5.0,            5.3127E+01,            2.8557E+01,            1.5619E+01,            7.3516E+00,            6.3471E+00,            5.0950E+00,            4.0331E+00,            3.2173E+00,            2.4560E+00,            2.1379E+00,         5.0
2005-12-21T04:59:49.581,              5.2726E-02,              4.1821E-02,              2.7784E-02,              2.2320E-02,              1.7912E-02,              1.3785E-02,              1.0170E-02,              5.1741E-03,              2.7818E-03,              1.9831E-03,              1.4948E-03,              1.1480E-03,              8.7808E-04,         5.0,            6.9052E+01,            4.3758E+01,            2.3383E+01,            1.4060E+01,            8.0792E+00,            4.9112E+00,            3.8887E+00,            3.1028E+00,            2.3692E+00,            2.0626E+00,         5.0
