                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-17T03:36:21.569,              1.1952E-01,              9.4849E-02,              6.0740E-02,              4.5651E-02,              3.5716E-02,              2.6923E-02,              1.9040E-02,              9.6433E-03,              4.7945E-03,              2.9844E-03,              2.0695E-03,              1.4996E-03,              1.0944E-03,         5.0,            4.4912E+01,            2.3848E+01,            1.2587E+01,            6.4208E+00,            5.7409E+00,            4.6061E+00,            3.6446E+00,            2.9064E+00,            2.2182E+00,            1.9306E+00,         5.0
2005-04-17T03:40:02.069,              1.2845E-01,              1.0194E-01,              6.2458E-02,              4.5734E-02,              3.4198E-02,              2.4675E-02,              1.7166E-02,              9.0301E-03,              4.4258E-03,              2.6399E-03,              1.8128E-03,              1.3213E-03,              9.7083E-04,         5.0,            7.0098E+01,            3.7999E+01,            2.0988E+01,            1.0630E+01,            5.5425E+00,            4.4446E+00,            3.5154E+00,            2.8025E+00,            2.1384E+00,            1.8608E+00,         5.0
2005-04-17T03:45:46.569,              1.4089E-01,              1.1182E-01,              7.2767E-02,              5.2757E-02,              3.9699E-02,              2.8194E-02,              1.9536E-02,              1.0274E-02,              5.0233E-03,              3.0355E-03,              2.0827E-03,              1.5025E-03,              1.0976E-03,         5.0,            5.0713E+01,            2.5502E+01,            1.1582E+01,            6.3021E+00,            5.6479E+00,            4.5405E+00,            3.5984E+00,            2.8732E+00,            2.1950E+00,            1.9117E+00,         5.0
2005-04-17T03:49:25.569,              1.0686E-01,              8.4813E-02,              5.2172E-02,              3.9177E-02,              2.7992E-02,              2.0486E-02,              1.4780E-02,              7.7787E-03,              3.9459E-03,              2.4337E-03,              1.6958E-03,              1.2408E-03,              9.0993E-04,         5.0,            6.8183E+01,            4.2797E+01,            2.3075E+01,            1.3583E+01,            7.2574E+00,            4.4842E+00,            3.5465E+00,            2.8272E+00,            2.1573E+00,            1.8772E+00,         5.0
2005-04-17T03:53:06.069,              1.0766E-01,              8.5444E-02,              5.4524E-02,              4.1178E-02,              3.3211E-02,              2.5068E-02,              1.7745E-02,              8.9404E-03,              4.4409E-03,              2.7791E-03,              1.9425E-03,              1.4173E-03,              1.0390E-03,         5.0,            3.9529E+01,            2.1424E+01,            1.1891E+01,            6.1982E+00,            5.5377E+00,            4.4402E+00,            3.5115E+00,            2.7991E+00,            2.1357E+00,            1.8583E+00,         5.0
2005-04-17T03:56:46.069,              1.1705E-01,              9.2894E-02,              6.0501E-02,              4.4842E-02,              3.4377E-02,              2.5607E-02,              1.8253E-02,              9.3330E-03,              4.5689E-03,              2.7805E-03,              1.9118E-03,              1.3833E-03,              1.0118E-03,         5.0,            5.8608E+01,            3.1135E+01,            1.6299E+01,            6.5534E+00,            5.5803E+00,            4.4722E+00,            3.5355E+00,            2.8174E+00,            2.1491E+00,            1.8696E+00,         5.0
2005-04-17T04:00:21.569,              1.1960E-01,              9.4917E-02,              6.1119E-02,              4.5267E-02,              3.4410E-02,              2.5051E-02,              1.7356E-02,              8.5338E-03,              4.2510E-03,              2.5967E-03,              1.8067E-03,              1.3287E-03,              9.8622E-04,         5.0,            6.6660E+01,            3.5577E+01,            1.8750E+01,            7.5939E+00,            5.3451E+00,            4.2858E+00,            3.3894E+00,            2.7019E+00,            2.0615E+00,            1.7938E+00,         5.0
2005-04-17T04:04:02.069,              1.1060E-01,              8.7791E-02,              5.7220E-02,              4.2650E-02,              3.3405E-02,              2.4777E-02,              1.6535E-02,              7.9475E-03,              3.9302E-03,              2.2380E-03,              1.5499E-03,              1.1749E-03,              8.9305E-04,         5.0,            8.8344E+01,            5.5724E+01,            3.0029E+01,            1.7890E+01,            9.9617E+00,            4.9819E+00,            3.9476E+00,            3.1517E+00,            2.4076E+00,            2.0969E+00,         5.0
2005-04-17T04:07:42.069,              8.4512E-02,              6.7071E-02,              4.2145E-02,              3.2175E-02,              2.5861E-02,              1.9417E-02,              1.3693E-02,              6.8227E-03,              3.4460E-03,              2.1546E-03,              1.5306E-03,              1.1432E-03,              8.5710E-04,         5.0,            7.1211E+01,            4.4898E+01,            2.4135E+01,            1.4317E+01,            7.8901E+00,            4.5397E+00,            3.5924E+00,            2.8651E+00,            2.1869E+00,            1.9034E+00,         5.0
2005-04-17T04:11:22.069,              8.8877E-02,              7.0528E-02,              4.3659E-02,              3.3505E-02,              2.6104E-02,              1.9513E-02,              1.3928E-02,              7.0206E-03,              3.5853E-03,              2.2853E-03,              1.6216E-03,              1.2017E-03,              8.9615E-04,         5.0,            4.6709E+01,            2.9229E+01,            1.5660E+01,            9.1032E+00,            5.2557E+00,            4.2176E+00,            3.3377E+00,            2.6620E+00,            2.0319E+00,            1.7686E+00,         5.0
2005-04-17T04:15:02.569,              1.1064E-01,              8.7797E-02,              5.4331E-02,              4.0814E-02,              3.1051E-02,              2.2635E-02,              1.6024E-02,              8.3867E-03,              4.2026E-03,              2.5932E-03,              1.8083E-03,              1.3242E-03,              9.7435E-04,         5.0,            5.0227E+01,            2.7574E+01,            1.5726E+01,            8.0099E+00,            5.1295E+00,            4.1158E+00,            3.2568E+00,            2.5973E+00,            1.9824E+00,            1.7254E+00,         5.0
2005-04-17T04:18:42.069,              1.0300E-01,              8.1745E-02,              5.5116E-02,              4.2005E-02,              3.3046E-02,              2.4607E-02,              1.7161E-02,              8.5640E-03,              4.2171E-03,              2.5415E-03,              1.7702E-03,              1.3122E-03,              9.7804E-04,         5.0,            6.9051E+01,            3.7342E+01,            2.0614E+01,            1.0417E+01,            5.8218E+00,            4.6746E+00,            3.7011E+00,            2.9530E+00,            2.2547E+00,            1.9629E+00,         5.0
2005-04-17T04:24:25.569,              8.9827E-02,              7.1298E-02,              4.7724E-02,              3.6980E-02,              2.9848E-02,              2.3179E-02,              1.6751E-02,              8.2584E-03,              4.0834E-03,              2.5927E-03,              1.8251E-03,              1.3402E-03,              9.8730E-04,         5.0,            3.5289E+01,            1.8789E+01,            9.8689E+00,            5.5575E+00,            4.9746E+00,            3.9951E+00,            3.1637E+00,            2.5245E+00,            1.9277E+00,            1.6784E+00,         5.0
2005-04-17T04:28:06.569,              9.6707E-02,              7.6759E-02,              4.7545E-02,              3.5479E-02,              2.8081E-02,              1.9604E-02,              1.3403E-02,              7.1488E-03,              3.5392E-03,              2.2069E-03,              1.5781E-03,              1.1851E-03,              8.9255E-04,         5.0,            6.3240E+01,            3.5000E+01,            2.0265E+01,            1.0583E+01,            5.5272E+00,            4.4386E+00,            3.5147E+00,            2.8045E+00,            2.1415E+00,            1.8645E+00,         5.0
2005-04-17T04:31:46.569,              1.0276E-01,              8.1555E-02,              5.1838E-02,              3.8351E-02,              2.9587E-02,              2.0265E-02,              1.3805E-02,              7.4741E-03,              3.7248E-03,              2.3275E-03,              1.6540E-03,              1.2261E-03,              9.1339E-04,         5.0,            6.6010E+01,            3.6824E+01,            2.1687E+01,            1.1726E+01,            5.3843E+00,            4.3268E+00,            3.4282E+00,            2.7367E+00,            2.0905E+00,            1.8206E+00,         5.0
2005-04-17T04:35:22.069,              8.1839E-02,              6.4915E-02,              4.0375E-02,              3.1318E-02,              2.3373E-02,              1.7157E-02,              1.2274E-02,              6.4945E-03,              3.4014E-03,              2.1832E-03,              1.5460E-03,              1.1434E-03,              8.5049E-04,         5.0,            7.5988E+01,            4.7929E+01,            2.5708E+01,            1.5637E+01,            9.6987E+00,            5.3051E+00,            4.1376E+00,            2.7653E+00,            2.1004E+00,            1.8279E+00,         5.0
2005-04-17T04:39:02.569,              8.3078E-02,              6.5903E-02,              4.1288E-02,              3.3454E-02,              2.6993E-02,              2.1395E-02,              1.5537E-02,              7.4618E-03,              3.8577E-03,              2.5544E-03,              1.8340E-03,              1.3636E-03,              1.0111E-03,         5.0,            3.9517E+01,            2.4568E+01,            1.3183E+01,            7.7049E+00,            5.7936E+00,            4.6516E+00,            3.6826E+00,            2.9381E+00,            2.2431E+00,            1.9528E+00,         5.0
2005-04-17T04:42:42.069,              1.0971E-01,              8.7052E-02,              5.2377E-02,              3.9429E-02,              3.1412E-02,              2.3474E-02,              1.6502E-02,              8.4715E-03,              4.2426E-03,              2.6514E-03,              1.8562E-03,              1.3560E-03,              9.9812E-04,         5.0,            5.1600E+01,            3.2020E+01,            1.7222E+01,            9.8510E+00,            5.7922E+00,            4.6451E+00,            3.6741E+00,            2.9291E+00,            2.2350E+00,            1.9448E+00,         5.0
