                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-05T03:37:39.230,              1.3675E-01,              1.0851E-01,              6.3318E-02,              4.6685E-02,              3.4718E-02,              2.5071E-02,              1.7622E-02,              9.4143E-03,              4.7057E-03,              2.8885E-03,              1.9991E-03,              1.4569E-03,              1.0697E-03,         5.0,            6.2206E+01,            3.4133E+01,            1.9515E+01,            1.0363E+01,            6.2854E+00,            5.0426E+00,            3.9899E+00,            3.1817E+00,            2.4283E+00,            2.1134E+00,         5.0
2005-07-05T03:41:19.730,              1.0536E-01,              8.3631E-02,              5.8717E-02,              4.4189E-02,              3.3760E-02,              2.4898E-02,              1.7302E-02,              8.6718E-03,              4.3159E-03,              2.5887E-03,              1.7950E-03,              1.3262E-03,              9.8452E-04,         5.0,            4.4096E+01,            2.7267E+01,            1.4638E+01,            8.4270E+00,            5.7595E+00,            4.6197E+00,            3.6546E+00,            2.9138E+00,            2.2236E+00,            1.9350E+00,         5.0
2005-07-05T03:47:03.230,              1.1843E-01,              9.3995E-02,              6.4158E-02,              4.8237E-02,              3.7522E-02,              2.7333E-02,              1.9522E-02,              1.0094E-02,              4.9410E-03,              3.0437E-03,              2.1268E-03,              1.5651E-03,              1.1578E-03,         5.0,            1.1497E+01,            7.7990E+00,            6.5915E+00,            6.0744E+00,            5.4249E+00,            4.3483E+00,            3.4380E+00,            2.7400E+00,            2.0903E+00,            1.8186E+00,         5.0
2005-07-05T03:50:43.230,              1.1076E-01,              8.7900E-02,              5.4993E-02,              4.1851E-02,              3.2793E-02,              2.4781E-02,              1.7478E-02,              8.7250E-03,              4.2649E-03,              2.5522E-03,              1.7657E-03,              1.3006E-03,              9.6801E-04,         5.0,            5.5047E+01,            2.9225E+01,            1.5214E+01,            6.0034E+00,            5.3726E+00,            4.3140E+00,            3.4157E+00,            2.7253E+00,            2.0808E+00,            1.8115E+00,         5.0
2005-07-05T03:54:23.730,              1.2401E-01,              9.8431E-02,              6.6870E-02,              4.9302E-02,              3.8615E-02,              2.8705E-02,              2.0023E-02,              1.0062E-02,              4.8922E-03,              2.9415E-03,              2.0251E-03,              1.4722E-03,              1.0790E-03,         5.0,            7.1681E+01,            3.8394E+01,            2.0447E+01,            8.5742E+00,            5.8583E+00,            4.7066E+00,            3.7282E+00,            2.9757E+00,            2.2727E+00,            1.9791E+00,         5.0
2005-07-05T03:58:03.230,              1.0914E-01,              8.6599E-02,              5.3108E-02,              4.0823E-02,              3.2940E-02,              2.4986E-02,              1.7729E-02,              8.9111E-03,              4.4795E-03,              2.8178E-03,              1.9777E-03,              1.4516E-03,              1.0707E-03,         5.0,            5.1265E+01,            3.1928E+01,            1.7141E+01,            9.8157E+00,            6.0765E+00,            4.8774E+00,            3.8606E+00,            3.0795E+00,            2.3508E+00,            2.0463E+00,         5.0
2005-07-05T04:01:43.730,              9.1853E-02,              7.2902E-02,              4.7065E-02,              3.5984E-02,              2.8702E-02,              2.1114E-02,              1.5095E-02,              7.6857E-03,              3.8247E-03,              2.4241E-03,              1.7257E-03,              1.2845E-03,              9.5917E-04,         5.0,            4.4148E+01,            2.3400E+01,            1.2144E+01,            5.8720E+00,            5.2493E+00,            4.2111E+00,            3.3317E+00,            2.6567E+00,            2.0275E+00,            1.7644E+00,         5.0
2005-07-05T04:05:23.230,              1.1503E-01,              9.1291E-02,              5.5347E-02,              4.0867E-02,              3.2000E-02,              2.3566E-02,              1.6560E-02,              8.5106E-03,              4.2234E-03,              2.6232E-03,              1.8363E-03,              1.3448E-03,              9.9236E-04,         5.0,            6.2858E+01,            3.5685E+01,            2.0869E+01,            1.1551E+01,            5.7754E+00,            4.6424E+00,            3.6790E+00,            2.9375E+00,            2.2442E+00,            1.9546E+00,         5.0
2005-07-05T04:09:03.230,              9.0847E-02,              7.2088E-02,              4.3223E-02,              3.3633E-02,              2.7155E-02,              2.0560E-02,              1.4554E-02,              7.3245E-03,              3.6954E-03,              2.3432E-03,              1.6634E-03,              1.2365E-03,              9.2313E-04,         5.0,            7.4077E+01,            4.6753E+01,            2.5089E+01,            1.4979E+01,            8.5916E+00,            4.8255E+00,            3.8185E+00,            3.0453E+00,            2.3243E+00,            2.0230E+00,         5.0
2005-07-05T04:12:43.230,              1.2250E-01,              9.7205E-02,              6.0707E-02,              4.6248E-02,              3.4157E-02,              1.7847E-02,              1.0862E-02,              6.8040E-03,              3.5159E-03,              2.2627E-03,              1.6775E-03,              1.2769E-03,              9.6400E-04,         5.0,            4.1286E+01,            2.5390E+01,            1.3589E+01,            7.8009E+00,            5.5660E+00,            4.4638E+00,            3.5308E+00,            2.8148E+00,            2.1478E+00,            1.8690E+00,         5.0
2005-07-05T04:16:18.730,              1.1431E-01,              9.0720E-02,              5.8414E-02,              4.4412E-02,              3.5450E-02,              2.6907E-02,              1.9269E-02,              9.6216E-03,              4.7264E-03,              2.9469E-03,              2.0474E-03,              1.4834E-03,              1.0800E-03,         5.0,            6.8285E+01,            3.6814E+01,            1.9979E+01,            9.5587E+00,            5.8852E+00,            4.7256E+00,            3.7416E+00,            2.9853E+00,            2.2794E+00,            1.9844E+00,         5.0
2005-07-05T04:19:59.230,              1.2017E-01,              9.5366E-02,              5.7218E-02,              4.2048E-02,              3.2309E-02,              2.1897E-02,              1.4598E-02,              7.9140E-03,              3.9399E-03,              2.3606E-03,              1.6518E-03,              1.2304E-03,              9.1943E-04,         5.0,            6.0094E+01,            3.7441E+01,            2.0118E+01,            1.1768E+01,            6.5642E+00,            4.5865E+00,            3.6299E+00,            2.8952E+00,            2.2100E+00,            1.9236E+00,         5.0
2005-07-05T04:25:43.230,              1.0808E-01,              8.5788E-02,              5.5988E-02,              4.1962E-02,              3.2506E-02,              1.9986E-02,              1.2846E-02,              7.4132E-03,              3.6787E-03,              2.3025E-03,              1.6632E-03,              1.2486E-03,              9.3480E-04,         5.0,            6.1512E+01,            3.4141E+01,            1.9834E+01,            1.0360E+01,            5.5596E+00,            4.4682E+00,            3.5405E+00,            2.8266E+00,            2.1592E+00,            1.8805E+00,         5.0
2005-07-05T04:29:22.730,              1.1290E-01,              8.9577E-02,              5.2666E-02,              4.0536E-02,              3.2694E-02,              2.5073E-02,              1.7995E-02,              9.0840E-03,              4.5459E-03,              2.8733E-03,              2.0032E-03,              1.4546E-03,              1.0608E-03,         5.0,            3.5915E+01,            1.9552E+01,            1.1068E+01,            6.2435E+00,            5.5777E+00,            4.4720E+00,            3.5365E+00,            2.8189E+00,            2.1507E+00,            1.8713E+00,         5.0
2005-07-05T04:33:03.230,              1.1341E-01,              9.0008E-02,              5.8505E-02,              4.3828E-02,              3.4435E-02,              2.5800E-02,              1.7873E-02,              8.8322E-03,              4.3802E-03,              2.6970E-03,              1.8838E-03,              1.3838E-03,              1.0210E-03,         5.0,            7.4820E+01,            3.9922E+01,            2.0946E+01,            8.2791E+00,            5.4236E+00,            4.3572E+00,            3.4514E+00,            2.7548E+00,            2.1040E+00,            1.8321E+00,         5.0
2005-07-05T04:36:43.230,              1.1840E-01,              9.3972E-02,              5.8406E-02,              4.3196E-02,              3.2739E-02,              2.4002E-02,              1.7092E-02,              8.9577E-03,              4.4674E-03,              2.7498E-03,              1.9154E-03,              1.4032E-03,              1.0347E-03,         5.0,            4.3360E+01,            2.6997E+01,            1.4510E+01,            8.2761E+00,            5.5649E+00,            4.4700E+00,            3.5403E+00,            2.8254E+00,            2.1577E+00,            1.8787E+00,         5.0
2005-07-05T04:40:23.230,              1.2480E-01,              9.9044E-02,              6.5063E-02,              4.8692E-02,              3.7086E-02,              2.6958E-02,              1.8826E-02,              9.7497E-03,              4.7560E-03,              2.8849E-03,              1.9907E-03,              1.4444E-03,              1.0612E-03,         5.0,            4.6650E+01,            2.3096E+01,            9.8585E+00,            6.3066E+00,            5.6360E+00,            4.5200E+00,            3.5753E+00,            2.8503E+00,            2.1749E+00,            1.8926E+00,         5.0
2005-07-05T04:44:03.730,              9.2217E-02,              7.3167E-02,              4.6173E-02,              3.5762E-02,              2.8840E-02,              2.1863E-02,              1.5292E-02,              7.6774E-03,              3.8847E-03,              2.4053E-03,              1.7031E-03,              1.2783E-03,              9.6375E-04,         5.0,            4.4778E+01,            2.4156E+01,            1.3201E+01,            6.4527E+00,            5.4424E+00,            4.3702E+00,            3.4604E+00,            2.7610E+00,            2.1081E+00,            1.8353E+00,         5.0
