                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-18T03:47:36.952,              1.3533E-01,              1.0739E-01,              6.8601E-02,              5.2296E-02,              4.1414E-02,              3.0794E-02,              2.1765E-02,              1.1089E-02,              5.5333E-03,              3.3767E-03,              2.3815E-03,              1.7878E-03,              1.3548E-03,         5.0,            5.7212E+01,            2.9157E+01,            1.4062E+01,            9.1964E+00,            8.2178E+00,            6.5903E+00,            5.2126E+00,            4.1557E+00,            3.1709E+00,            2.7593E+00,         5.0
2006-11-18T03:51:33.952,              1.6467E-01,              1.3069E-01,              9.0264E-02,              6.7725E-02,              4.9677E-02,              3.3489E-02,              2.2756E-02,              1.2646E-02,              6.3100E-03,              3.8154E-03,              2.6525E-03,              1.9520E-03,              1.4502E-03,         5.0,            1.6423E+01,            1.1138E+01,            9.4095E+00,            8.6675E+00,            7.7377E+00,            6.2001E+00,            4.9006E+00,            3.9048E+00,            2.9782E+00,            2.5907E+00,         5.0
2006-11-18T03:55:32.952,              1.4353E-01,              1.1390E-01,              6.8921E-02,              5.2606E-02,              4.2252E-02,              3.0800E-02,              2.1534E-02,              1.1247E-02,              5.6115E-03,              3.4467E-03,              2.4150E-03,              1.7903E-03,              1.3409E-03,         5.0,            5.4580E+01,            2.9753E+01,            1.6888E+01,            9.1100E+00,            8.1565E+00,            6.5518E+00,            5.1891E+00,            4.1412E+00,            3.1625E+00,            2.7536E+00,         5.0
2006-11-18T03:59:33.452,              1.6454E-01,              1.3059E-01,              8.7749E-02,              6.5714E-02,              4.6420E-02,              3.2731E-02,              2.3263E-02,              1.2734E-02,              6.3345E-03,              3.8598E-03,              2.6674E-03,              1.9383E-03,              1.4216E-03,         5.0,            6.1039E+01,            3.0808E+01,            1.3944E+01,            8.9847E+00,            8.0324E+00,            6.4442E+00,            5.0988E+00,            4.0659E+00,            3.1031E+00,            2.7007E+00,         5.0
2006-11-18T04:03:33.452,              1.7005E-01,              1.3494E-01,              8.4859E-02,              6.3931E-02,              4.9522E-02,              3.6615E-02,              2.5787E-02,              1.3487E-02,              6.6981E-03,              4.0601E-03,              2.8012E-03,              2.0376E-03,              1.4965E-03,         5.0,            1.6186E+01,            1.0979E+01,            9.2787E+00,            8.5499E+00,            7.6349E+00,            6.1192E+00,            4.8377E+00,            3.8551E+00,            2.9407E+00,            2.5583E+00,         5.0
2006-11-18T04:07:29.452,              1.4056E-01,              1.1155E-01,              7.8024E-02,              5.9311E-02,              4.4908E-02,              3.3219E-02,              2.2539E-02,              1.1464E-02,              5.6645E-03,              3.2752E-03,              2.2595E-03,              1.6844E-03,              1.2633E-03,         5.0,            1.6280E+01,            9.6912E+00,            8.1893E+00,            7.5453E+00,            6.7372E+00,            5.3993E+00,            4.2683E+00,            3.4014E+00,            2.5945E+00,            2.2571E+00,         5.0
2006-11-18T04:11:29.952,              1.4054E-01,              1.1154E-01,              7.3927E-02,              5.5915E-02,              4.2883E-02,              3.1439E-02,              2.1956E-02,              1.1519E-02,              5.7134E-03,              3.5130E-03,              2.4712E-03,              1.8340E-03,              1.3782E-03,         5.0,            5.8698E+01,            2.8958E+01,            1.2080E+01,            8.8941E+00,            7.9615E+00,            6.3941E+00,            5.0635E+00,            4.0406E+00,            3.0854E+00,            2.6863E+00,         5.0
2006-11-18T04:15:29.452,              1.5565E-01,              1.2352E-01,              8.2316E-02,              6.1700E-02,              4.6223E-02,              3.3985E-02,              2.3806E-02,              1.2419E-02,              6.2000E-03,              3.7941E-03,              2.6236E-03,              1.9176E-03,              1.4200E-03,         5.0,            1.8062E+01,            1.0886E+01,            9.1985E+00,            8.4751E+00,            7.5674E+00,            6.0647E+00,            4.7944E+00,            3.8206E+00,            2.9143E+00,            2.5354E+00,         5.0
2006-11-18T04:19:29.452,              1.5407E-01,              1.2227E-01,              7.9128E-02,              6.0325E-02,              4.7716E-02,              3.6012E-02,              2.5343E-02,              1.2996E-02,              6.4426E-03,              3.9198E-03,              2.7085E-03,              1.9706E-03,              1.4504E-03,         5.0,            1.6130E+01,            1.0952E+01,            9.2690E+00,            8.5542E+00,            7.6496E+00,            6.1383E+00,            4.8575E+00,            3.8740E+00,            2.9568E+00,            2.5735E+00,         5.0
2006-11-18T04:23:28.952,              1.4139E-01,              1.1222E-01,              7.0008E-02,              5.3014E-02,              4.1252E-02,              3.0286E-02,              2.1409E-02,              1.1314E-02,              5.6106E-03,              3.4750E-03,              2.4354E-03,              1.7988E-03,              1.3455E-03,         5.0,            6.8899E+01,            3.6814E+01,            1.9528E+01,            9.4977E+00,            8.4968E+00,            6.8206E+00,            5.3990E+00,            4.3069E+00,            3.2880E+00,            2.8622E+00,         5.0
2006-11-18T04:29:29.452,              1.3504E-01,              1.0717E-01,              7.1417E-02,              5.3487E-02,              3.9932E-02,              2.9336E-02,              2.0893E-02,              1.0738E-02,              5.3388E-03,              3.2531E-03,              2.2763E-03,              1.6937E-03,              1.2764E-03,         5.0,            7.1913E+01,            3.8397E+01,            2.0212E+01,            9.1482E+00,            8.1749E+00,            6.5559E+00,            5.1855E+00,            4.1341E+00,            3.1545E+00,            2.7450E+00,         5.0
2006-11-18T04:33:28.952,              1.4885E-01,              1.1814E-01,              7.9920E-02,              5.9897E-02,              4.5880E-02,              3.2915E-02,              2.3157E-02,              1.2285E-02,              6.0520E-03,              3.7177E-03,              2.6114E-03,              1.9381E-03,              1.4515E-03,         5.0,            1.6516E+01,            1.1225E+01,            9.5138E+00,            8.7936E+00,            7.8746E+00,            6.3265E+00,            5.0114E+00,            3.9999E+00,            3.0548E+00,            2.6601E+00,         5.0
2006-11-18T04:37:29.452,              1.1939E-01,              9.4758E-02,              6.3652E-02,              4.9529E-02,              3.9952E-02,              3.0429E-02,              2.1705E-02,              1.0867E-02,              5.4005E-03,              3.3944E-03,              2.4063E-03,              1.7895E-03,              1.3436E-03,         5.0,            3.8409E+01,            1.9431E+01,            9.4482E+00,            8.7278E+00,            7.8115E+00,            6.2729E+00,            4.9671E+00,            3.9633E+00,            3.0263E+00,            2.6347E+00,         5.0
2006-11-18T04:41:29.452,              1.2109E-01,              9.6122E-02,              6.9565E-02,              5.5246E-02,              4.3082E-02,              3.2991E-02,              2.3999E-02,              1.1941E-02,              5.8711E-03,              3.6991E-03,              2.6196E-03,              1.9410E-03,              1.4532E-03,         5.0,            1.6353E+01,            1.1094E+01,            9.3766E+00,            8.6413E+00,            7.7177E+00,            6.1864E+00,            4.8914E+00,            3.8984E+00,            2.9739E+00,            2.5874E+00,         5.0
2006-11-18T04:45:29.452,              1.7058E-01,              1.3537E-01,              8.7626E-02,              6.6615E-02,              5.1898E-02,              3.7930E-02,              2.6498E-02,              1.3899E-02,              6.9120E-03,              4.1947E-03,              2.9106E-03,              2.1319E-03,              1.5793E-03,         5.0,            1.8308E+01,            1.2422E+01,            1.0503E+01,            9.6821E+00,            8.6498E+00,            6.9352E+00,            5.4845E+00,            4.3717E+00,            3.3354E+00,            2.9021E+00,         5.0
2006-11-18T04:49:29.452,              1.4271E-01,              1.1326E-01,              7.6476E-02,              5.7739E-02,              4.5871E-02,              3.3566E-02,              2.3572E-02,              1.1960E-02,              5.9019E-03,              3.6311E-03,              2.5365E-03,              1.8670E-03,              1.3889E-03,         5.0,            6.4975E+01,            3.3066E+01,            1.5457E+01,            9.5492E+00,            8.5344E+00,            6.8450E+00,            5.4148E+00,            4.3172E+00,            3.2944E+00,            2.8669E+00,         5.0
2006-11-18T04:53:29.452,              1.0921E-01,              8.6684E-02,              5.9623E-02,              4.6564E-02,              3.7339E-02,              2.8513E-02,              2.0544E-02,              1.0149E-02,              5.0599E-03,              3.2171E-03,              2.3084E-03,              1.7388E-03,              1.3195E-03,         5.0,            4.2354E+01,            2.1106E+01,            9.2931E+00,            8.5604E+00,            7.6422E+00,            6.1237E+00,            4.8405E+00,            3.8570E+00,            2.9419E+00,            2.5592E+00,         5.0
2006-11-18T04:57:29.452,              1.7178E-01,              1.3632E-01,              8.7827E-02,              6.5402E-02,              4.9531E-02,              3.5265E-02,              2.3942E-02,              1.2395E-02,              6.1537E-03,              3.5730E-03,              2.4434E-03,              1.7979E-03,              1.3408E-03,         5.0,            5.7983E+01,            3.1414E+01,            1.7574E+01,            9.4154E+00,            8.4292E+00,            6.7704E+00,            5.3619E+00,            4.2790E+00,            3.2676E+00,            2.8450E+00,         5.0
