                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-19T03:38:38.496,              1.1313E-01,              8.9773E-02,              5.8256E-02,              4.4879E-02,              3.2359E-02,              2.3546E-02,              1.7196E-02,              9.0390E-03,              4.6419E-03,              2.8522E-03,              1.9913E-03,              1.4730E-03,              1.0982E-03,         5.0,            1.2430E+01,            8.4519E+00,            7.1684E+00,            6.6302E+00,            5.9410E+00,            4.7753E+00,            3.7841E+00,            3.0212E+00,            2.3080E+00,            2.0100E+00,         5.0
2005-06-19T03:42:18.996,              1.4050E-01,              1.1151E-01,              7.3799E-02,              5.4554E-02,              3.6451E-02,              2.4951E-02,              1.7520E-02,              9.6977E-03,              4.8786E-03,              2.9014E-03,              2.0145E-03,              1.4902E-03,              1.1174E-03,         5.0,            2.2459E+01,            9.1208E+00,            7.6986E+00,            7.0939E+00,            6.3349E+00,            5.0774E+00,            4.0141E+00,            3.1990E+00,            2.4403E+00,            2.1230E+00,         5.0
2005-06-19T03:45:54.496,              1.2840E-01,              1.0188E-01,              5.9824E-02,              4.4918E-02,              3.3563E-02,              2.4435E-02,              1.6990E-02,              8.7503E-03,              4.3818E-03,              2.5417E-03,              1.7427E-03,              1.2900E-03,              9.6459E-04,         5.0,            5.0577E+01,            2.8820E+01,            1.6089E+01,            8.6520E+00,            6.1068E+00,            4.9003E+00,            3.8779E+00,            3.0927E+00,            2.3606E+00,            2.0546E+00,         5.0
2005-06-19T03:49:34.996,              1.1168E-01,              8.8621E-02,              5.6408E-02,              4.2492E-02,              3.1844E-02,              2.3208E-02,              1.6322E-02,              8.5546E-03,              4.3201E-03,              2.6211E-03,              1.8184E-03,              1.3414E-03,              1.0029E-03,         5.0,            5.6312E+01,            3.1032E+01,            1.7900E+01,            9.3849E+00,            6.8295E+00,            5.4735E+00,            4.3272E+00,            3.4484E+00,            2.6304E+00,            2.2884E+00,         5.0
2005-06-19T03:53:15.497,              1.3455E-01,              1.0677E-01,              6.9362E-02,              5.2857E-02,              4.1167E-02,              2.6995E-02,              1.7929E-02,              9.9217E-03,              4.9294E-03,              2.9959E-03,              2.0921E-03,              1.5330E-03,              1.1339E-03,         5.0,            7.0780E+01,            3.7688E+01,            1.9752E+01,            7.8525E+00,            6.9625E+00,            5.5908E+00,            4.4268E+00,            3.5321E+00,            2.6969E+00,            2.3480E+00,         5.0
2005-06-19T03:56:55.497,              1.3728E-01,              1.0893E-01,              6.3370E-02,              4.7556E-02,              3.6118E-02,              2.5691E-02,              1.7726E-02,              9.5564E-03,              4.7895E-03,              2.8729E-03,              1.9950E-03,              1.4728E-03,              1.1023E-03,         5.0,            5.9822E+01,            3.1746E+01,            1.6495E+01,            7.3958E+00,            6.6120E+00,            5.3047E+00,            4.1972E+00,            3.3470E+00,            2.5544E+00,            2.2232E+00,         5.0
2005-06-19T04:02:38.997,              1.4713E-01,              1.1676E-01,              7.8697E-02,              5.8565E-02,              4.3395E-02,              3.0313E-02,              2.0793E-02,              1.0864E-02,              5.4299E-03,              3.2670E-03,              2.2523E-03,              1.6405E-03,              1.2077E-03,         5.0,            4.4121E+01,            2.2077E+01,            9.9044E+00,            7.8974E+00,            7.0516E+00,            5.6512E+00,            4.4674E+00,            3.5599E+00,            2.7154E+00,            2.3623E+00,         5.0
2005-06-19T04:06:18.997,              1.2222E-01,              9.6997E-02,              6.5415E-02,              4.9463E-02,              3.7224E-02,              2.6667E-02,              1.8749E-02,              9.9114E-03,              4.9286E-03,              3.0316E-03,              2.1053E-03,              1.5344E-03,              1.1306E-03,         5.0,            4.9533E+01,            2.5229E+01,            1.1736E+01,            7.7274E+00,            6.9095E+00,            5.5440E+00,            4.3870E+00,            3.4986E+00,            2.6703E+00,            2.3241E+00,         5.0
2005-06-19T04:09:59.497,              1.4546E-01,              1.1543E-01,              7.4748E-02,              5.5466E-02,              4.0996E-02,              2.8942E-02,              2.0273E-02,              1.1060E-02,              5.4877E-03,              3.2940E-03,              2.2627E-03,              1.6390E-03,              1.2012E-03,         5.0,            1.3137E+01,            8.9308E+00,            7.5728E+00,            7.0025E+00,            6.2732E+00,            5.0415E+00,            3.9944E+00,            3.1888E+00,            2.4357E+00,            2.1212E+00,         5.0
2005-06-19T04:13:39.497,              1.2100E-01,              9.6014E-02,              5.9087E-02,              4.4179E-02,              3.3461E-02,              2.3802E-02,              1.6525E-02,              8.7361E-03,              4.4106E-03,              2.7421E-03,              1.9241E-03,              1.4182E-03,              1.0563E-03,         5.0,            8.7251E+01,            4.7484E+01,            2.6282E+01,            1.3549E+01,            7.2802E+00,            5.8400E+00,            4.6203E+00,            3.6842E+00,            2.8117E+00,            2.4470E+00,         5.0
2005-06-19T04:17:14.997,              1.2356E-01,              9.8061E-02,              6.5321E-02,              4.9229E-02,              3.8170E-02,              2.7555E-02,              1.8887E-02,              9.5831E-03,              4.7664E-03,              2.8886E-03,              2.0080E-03,              1.4724E-03,              1.0907E-03,         5.0,            4.9034E+01,            2.4320E+01,            1.0382E+01,            7.3081E+00,            6.5243E+00,            5.2279E+00,            4.1323E+00,            3.2927E+00,            2.5114E+00,            2.1847E+00,         5.0
2005-06-19T04:20:55.497,              1.2549E-01,              9.9592E-02,              6.8667E-02,              5.2441E-02,              4.0131E-02,              2.9347E-02,              2.0481E-02,              1.0610E-02,              5.2135E-03,              3.1772E-03,              2.2009E-03,              1.6063E-03,              1.1882E-03,         5.0,            4.8910E+01,            2.3906E+01,            9.5710E+00,            7.5919E+00,            6.7775E+00,            5.4307E+00,            4.2925E+00,            3.4203E+00,            2.6088E+00,            2.2694E+00,         5.0
2005-06-19T04:24:34.497,              1.2499E-01,              9.9193E-02,              6.6066E-02,              5.0926E-02,              4.0813E-02,              2.9445E-02,              2.0226E-02,              1.0570E-02,              5.2240E-03,              3.1904E-03,              2.2193E-03,              1.6229E-03,              1.1966E-03,         5.0,            1.4546E+01,            9.8713E+00,            8.3482E+00,            7.6983E+00,            6.8792E+00,            5.5167E+00,            4.3634E+00,            3.4785E+00,            2.6541E+00,            2.3094E+00,         5.0
2005-06-19T04:28:14.997,              1.3320E-01,              1.0571E-01,              7.2182E-02,              5.4319E-02,              4.1430E-02,              3.0026E-02,              2.0551E-02,              1.0626E-02,              5.2523E-03,              3.1271E-03,              2.1547E-03,              1.5821E-03,              1.1772E-03,         5.0,            4.8051E+01,            2.5191E+01,            1.2872E+01,            8.0335E+00,            7.1926E+00,            5.7775E+00,            4.5757E+00,            3.6517E+00,            2.7886E+00,            2.4280E+00,         5.0
2005-06-19T04:31:54.997,              1.5785E-01,              1.2526E-01,              8.3607E-02,              6.2592E-02,              4.6077E-02,              3.2887E-02,              2.2580E-02,              1.2151E-02,              6.0088E-03,              3.5057E-03,              2.3730E-03,              1.7104E-03,              1.2459E-03,         5.0,            1.3388E+01,            9.0940E+00,            7.7013E+00,            7.1118E+00,            6.3634E+00,            5.1087E+00,            4.0444E+00,            3.2265E+00,            2.4633E+00,            2.1444E+00,         5.0
2005-06-19T04:35:34.997,              1.4619E-01,              1.1601E-01,              7.5185E-02,              5.5789E-02,              4.1663E-02,              2.9725E-02,              2.0636E-02,              1.0910E-02,              5.4281E-03,              3.2113E-03,              2.1968E-03,              1.6042E-03,              1.1866E-03,         5.0,            4.0496E+01,            2.0457E+01,            9.3795E+00,            7.7358E+00,            6.9133E+00,            5.5444E+00,            4.3857E+00,            3.4965E+00,            2.6681E+00,            2.3217E+00,         5.0
2005-06-19T04:41:18.997,              1.4095E-01,              1.1185E-01,              7.1246E-02,              5.3539E-02,              4.0070E-02,              2.8592E-02,              1.9915E-02,              1.0630E-02,              5.2280E-03,              3.0991E-03,              2.1230E-03,              1.5437E-03,              1.1391E-03,         5.0,            1.2524E+01,            8.5038E+00,            7.1976E+00,            6.6430E+00,            5.9409E+00,            4.7675E+00,            3.7729E+00,            3.0091E+00,            2.2968E+00,            1.9991E+00,         5.0
2005-06-19T04:44:58.997,              1.0884E-01,              8.6375E-02,              5.5700E-02,              4.2524E-02,              3.2730E-02,              2.4318E-02,              1.7144E-02,              8.9082E-03,              4.4764E-03,              2.8034E-03,              1.9774E-03,              1.4685E-03,              1.1027E-03,         5.0,            4.8172E+01,            2.6152E+01,            1.4733E+01,            7.8252E+00,            6.9970E+00,            5.6142E+00,            4.4426E+00,            3.5429E+00,            2.7041E+00,            2.3536E+00,         5.0
