                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-07T03:40:15.070,              1.1935E-01,              9.4734E-02,              6.6647E-02,              5.0046E-02,              3.8636E-02,              2.8037E-02,              1.9670E-02,              9.4909E-03,              4.7327E-03,              2.9453E-03,              2.0524E-03,              1.4924E-03,              1.0956E-03,         5.0,            4.9637E+01,            2.6206E+01,            1.3510E+01,            6.5534E+00,            5.8570E+00,            4.6977E+00,            3.7160E+00,            2.9627E+00,            2.2608E+00,            1.9673E+00,         5.0
2004-11-07T03:43:55.570,              1.2517E-01,              9.9347E-02,              6.8970E-02,              5.2554E-02,              4.1387E-02,              2.8658E-02,              1.9577E-02,              1.0324E-02,              5.0491E-03,              3.1268E-03,              2.1801E-03,              1.5782E-03,              1.1496E-03,         5.0,            4.0795E+01,            1.9972E+01,            8.0609E+00,            6.0412E+00,            5.4098E+00,            4.3462E+00,            3.4427E+00,            2.7478E+00,            2.0986E+00,            1.8274E+00,         5.0
2004-11-07T03:47:31.570,              1.0398E-01,              8.2533E-02,              5.6510E-02,              4.2462E-02,              3.2644E-02,              2.3970E-02,              1.6893E-02,              8.3290E-03,              4.1443E-03,              2.5612E-03,              1.7863E-03,              1.3020E-03,              9.5769E-04,         5.0,            7.4426E+01,            4.1317E+01,            2.3972E+01,            1.2437E+01,            5.3329E+00,            4.2816E+00,            3.3898E+00,            2.7045E+00,            2.0649E+00,            1.7977E+00,         5.0
2004-11-07T03:51:11.070,              1.1730E-01,              9.3093E-02,              6.1468E-02,              4.6666E-02,              3.6298E-02,              2.6084E-02,              1.7972E-02,              9.2332E-03,              4.5754E-03,              2.7729E-03,              1.9288E-03,              1.4183E-03,              1.0490E-03,         5.0,            5.3222E+01,            2.8786E+01,            1.5898E+01,            7.9200E+00,            5.8519E+00,            4.6996E+00,            3.7214E+00,            2.9695E+00,            2.2674E+00,            1.9741E+00,         5.0
2004-11-07T03:54:51.570,              1.1588E-01,              9.1972E-02,              6.1478E-02,              4.5843E-02,              3.4831E-02,              2.0819E-02,              1.3326E-02,              7.7551E-03,              3.8651E-03,              2.4011E-03,              1.7235E-03,              1.2861E-03,              9.5933E-04,         5.0,            5.0133E+01,            2.6956E+01,            1.4675E+01,            7.0780E+00,            5.4454E+00,            4.3640E+00,            3.4498E+00,            2.7490E+00,            2.0969E+00,            1.8241E+00,         5.0
2004-11-07T03:58:27.570,              1.1336E-01,              8.9988E-02,              6.3017E-02,              4.7817E-02,              3.8027E-02,              2.7256E-02,              1.8794E-02,              9.8218E-03,              4.7938E-03,              2.9959E-03,              2.1023E-03,              1.5334E-03,              1.1240E-03,         5.0,            3.7331E+01,            1.9729E+01,            1.0216E+01,            6.4098E+00,            5.7349E+00,            4.6039E+00,            3.6446E+00,            2.9074E+00,            2.2196E+00,            1.9322E+00,         5.0
2004-11-07T04:02:07.570,              1.2321E-01,              9.7795E-02,              6.4064E-02,              4.7669E-02,              3.6496E-02,              2.4510E-02,              1.6328E-02,              8.8968E-03,              4.3882E-03,              2.6847E-03,              1.8840E-03,              1.3830E-03,              1.0190E-03,         5.0,            6.8418E+01,            4.2443E+01,            2.2871E+01,            1.2989E+01,            6.2299E+00,            4.9804E+00,            3.9468E+00,            3.1513E+00,            2.4074E+00,            2.0968E+00,         5.0
2004-11-07T04:05:48.070,              1.2821E-01,              1.0175E-01,              6.3881E-02,              4.7617E-02,              3.6443E-02,              2.5586E-02,              1.7487E-02,              9.3697E-03,              4.5983E-03,              2.8162E-03,              1.9488E-03,              1.4091E-03,              1.0266E-03,         5.0,            5.7651E+01,            3.0520E+01,            1.5877E+01,            6.3069E+00,            5.4010E+00,            4.3290E+00,            3.4225E+00,            2.7275E+00,            2.0806E+00,            1.8101E+00,         5.0
2004-11-07T04:11:27.570,              1.1666E-01,              9.2576E-02,              5.5536E-02,              4.1872E-02,              3.3191E-02,              2.5087E-02,              1.7705E-02,              8.9888E-03,              4.4436E-03,              2.7468E-03,              1.9112E-03,              1.3950E-03,              1.0250E-03,         5.0,            5.4373E+01,            3.2084E+01,            1.8009E+01,            1.0014E+01,            5.9416E+00,            4.7645E+00,            3.7683E+00,            3.0040E+00,            2.2921E+00,            1.9945E+00,         5.0
2004-11-07T04:15:07.570,              1.0960E-01,              8.6988E-02,              5.5074E-02,              4.1910E-02,              3.3316E-02,              2.4817E-02,              1.7462E-02,              8.5212E-03,              4.2308E-03,              2.5905E-03,              1.8103E-03,              1.3396E-03,              9.9796E-04,         5.0,            4.9271E+01,            2.6671E+01,            1.4638E+01,            7.0722E+00,            5.5053E+00,            4.4164E+00,            3.4941E+00,            2.7862E+00,            2.1263E+00,            1.8505E+00,         5.0
2004-11-07T04:18:48.070,              1.1897E-01,              9.4422E-02,              6.1048E-02,              4.5614E-02,              3.5745E-02,              2.6652E-02,              1.8750E-02,              9.3540E-03,              4.5813E-03,              2.7441E-03,              1.8930E-03,              1.3836E-03,              1.0165E-03,         5.0,            7.6039E+01,            4.0635E+01,            2.1422E+01,            8.6096E+00,            5.3338E+00,            4.2807E+00,            3.3880E+00,            2.7025E+00,            2.0630E+00,            1.7957E+00,         5.0
2004-11-07T04:22:23.570,              1.3268E-01,              1.0530E-01,              6.8362E-02,              5.1006E-02,              4.0250E-02,              2.8902E-02,              1.9677E-02,              1.0110E-02,              4.9602E-03,              3.0053E-03,              2.0732E-03,              1.5037E-03,              1.0988E-03,         5.0,            5.8352E+01,            3.1519E+01,            1.7385E+01,            8.4257E+00,            6.0286E+00,            4.8364E+00,            3.8265E+00,            3.0513E+00,            2.3286E+00,            2.0266E+00,         5.0
2004-11-07T04:26:03.570,              1.2477E-01,              9.9024E-02,              6.3185E-02,              4.7889E-02,              3.5827E-02,              2.5971E-02,              1.8463E-02,              9.6435E-03,              4.8021E-03,              2.9639E-03,              2.0620E-03,              1.5075E-03,              1.1045E-03,         5.0,            5.8713E+01,            3.2304E+01,            1.8485E+01,            9.4416E+00,            5.8668E+00,            4.7150E+00,            3.7359E+00,            2.9826E+00,            2.2783E+00,            1.9842E+00,         5.0
2004-11-07T04:29:43.571,              1.2441E-01,              9.8731E-02,              6.2527E-02,              4.7172E-02,              3.6769E-02,              2.6432E-02,              1.8210E-02,              9.4201E-03,              4.6452E-03,              2.8058E-03,              1.9402E-03,              1.4169E-03,              1.0416E-03,         5.0,            5.2201E+01,            2.7890E+01,            1.4957E+01,            6.6152E+00,            5.4803E+00,            4.4020E+00,            3.4863E+00,            2.7822E+00,            2.1247E+00,            1.8499E+00,         5.0
2004-11-07T04:33:19.071,              9.6140E-02,              7.6297E-02,              5.0248E-02,              3.7810E-02,              2.8940E-02,              2.1212E-02,              1.5069E-02,              7.7239E-03,              3.8709E-03,              2.3678E-03,              1.6576E-03,              1.2311E-03,              9.1989E-04,         5.0,            5.2784E+01,            2.9299E+01,            1.7108E+01,            9.1384E+00,            5.3071E+00,            4.2622E+00,            3.3753E+00,            2.6934E+00,            2.0567E+00,            1.7907E+00,         5.0
2004-11-07T04:36:59.571,              1.2584E-01,              9.9861E-02,              6.1976E-02,              4.6406E-02,              3.6634E-02,              2.7716E-02,              1.9643E-02,              1.0002E-02,              4.9312E-03,              3.0230E-03,              2.0749E-03,              1.4905E-03,              1.0813E-03,         5.0,            3.4421E+01,            1.8270E+01,            9.8170E+00,            6.1533E+00,            5.5097E+00,            4.4260E+00,            3.5055E+00,            2.7977E+00,            2.1365E+00,            1.8602E+00,         5.0
2004-11-07T04:40:39.571,              1.2875E-01,              1.0218E-01,              6.8836E-02,              5.1389E-02,              3.7851E-02,              2.7174E-02,              1.9069E-02,              9.7614E-03,              4.8814E-03,              2.9709E-03,              2.0511E-03,              1.4927E-03,              1.0956E-03,         5.0,            3.4111E+01,            1.7756E+01,            8.9703E+00,            6.1180E+00,            5.4726E+00,            4.3925E+00,            3.4766E+00,            2.7731E+00,            2.1168E+00,            1.8425E+00,         5.0
2004-11-07T04:44:15.071,              9.0591E-02,              7.1882E-02,              4.6920E-02,              3.6785E-02,              2.9599E-02,              2.1079E-02,              1.4298E-02,              7.4983E-03,              3.8073E-03,              2.4045E-03,              1.7124E-03,              1.2733E-03,              9.4561E-04,         5.0,            3.3024E+01,            2.0361E+01,            1.0921E+01,            6.0654E+00,            5.2190E+00,            4.1859E+00,            3.3112E+00,            2.6399E+00,            2.0145E+00,            1.7530E+00,         5.0
