                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-08T03:51:37.275,              1.4643E-01,              1.1621E-01,              7.4975E-02,              5.5920E-02,              4.3764E-02,              3.1364E-02,              2.1622E-02,              1.1263E-02,              5.5609E-03,              3.4179E-03,              2.3777E-03,              1.7358E-03,              1.2808E-03,         5.0,            7.7947E+01,            4.1360E+01,            2.1477E+01,            8.2953E+00,            6.9047E+00,            5.5438E+00,            4.3892E+00,            3.5019E+00,            2.6737E+00,            2.3277E+00,         5.0
2006-02-08T03:55:37.275,              1.3643E-01,              1.0828E-01,              7.7008E-02,              5.7812E-02,              4.3870E-02,              3.0607E-02,              2.0958E-02,              1.1255E-02,              5.5000E-03,              3.3679E-03,              2.3460E-03,              1.7059E-03,              1.2542E-03,         5.0,            2.1124E+01,            9.4339E+00,            7.9702E+00,            7.3418E+00,            6.5543E+00,            5.2520E+00,            4.1514E+00,            3.3079E+00,            2.5231E+00,            2.1948E+00,         5.0
2006-02-08T03:59:37.775,              1.0248E-01,              8.1357E-02,              5.8286E-02,              4.4880E-02,              3.4057E-02,              2.2654E-02,              1.5298E-02,              8.2427E-03,              4.0853E-03,              2.5445E-03,              1.8281E-03,              1.3788E-03,              1.0379E-03,         5.0,            6.0666E+01,            3.3605E+01,            1.9400E+01,            9.9489E+00,            6.1495E+00,            4.9307E+00,            3.8995E+00,            3.1085E+00,            2.3718E+00,            2.0637E+00,         5.0
2006-02-08T04:03:37.275,              1.2510E-01,              9.9279E-02,              6.1119E-02,              4.5743E-02,              3.6194E-02,              2.6603E-02,              1.8478E-02,              9.3134E-03,              4.6911E-03,              2.9653E-03,              2.0959E-03,              1.5498E-03,              1.1529E-03,         5.0,            4.5125E+01,            2.7943E+01,            1.4966E+01,            8.4753E+00,            6.6698E+00,            5.3561E+00,            4.2411E+00,            3.3840E+00,            2.5838E+00,            2.2495E+00,         5.0
2006-02-08T04:07:37.275,              1.5737E-01,              1.2489E-01,              8.2669E-02,              6.1548E-02,              4.4411E-02,              3.2657E-02,              2.2830E-02,              1.1777E-02,              5.8445E-03,              3.4873E-03,              2.3997E-03,              1.7550E-03,              1.2975E-03,         5.0,            5.6228E+01,            2.7427E+01,            1.0893E+01,            7.6940E+00,            6.8720E+00,            5.5088E+00,            4.3558E+00,            3.4717E+00,            2.6485E+00,            2.3043E+00,         5.0
2006-02-08T04:11:37.275,              1.2265E-01,              9.7349E-02,              6.8784E-02,              5.1301E-02,              3.9594E-02,              2.8981E-02,              2.0140E-02,              1.0374E-02,              5.1276E-03,              3.1931E-03,              2.2471E-03,              1.6620E-03,              1.2434E-03,         5.0,            4.7223E+01,            2.3738E+01,            1.0550E+01,            7.9674E+00,            7.1137E+00,            5.7009E+00,            4.5066E+00,            3.5912E+00,            2.7392E+00,            2.3830E+00,         5.0
2006-02-08T04:15:37.275,              9.9250E-02,              7.8769E-02,              5.1316E-02,              3.9820E-02,              3.1463E-02,              1.7386E-02,              1.0777E-02,              6.6189E-03,              3.3880E-03,              2.2251E-03,              1.6882E-03,              1.3155E-03,              1.0128E-03,         5.0,            5.9190E+01,            3.7212E+01,            1.9976E+01,            1.1635E+01,            6.8443E+00,            5.4892E+00,            4.3420E+00,            3.4618E+00,            2.6416E+00,            2.2988E+00,         5.0
2006-02-08T04:19:37.775,              1.1953E-01,              9.4864E-02,              6.2526E-02,              4.8444E-02,              3.7635E-02,              2.7746E-02,              1.9773E-02,              1.0102E-02,              5.0303E-03,              3.1058E-03,              2.1731E-03,              1.6047E-03,              1.1942E-03,         5.0,            6.3195E+01,            3.3701E+01,            1.7749E+01,            7.6582E+00,            6.8434E+00,            5.4881E+00,            4.3409E+00,            3.4607E+00,            2.6407E+00,            2.2978E+00,         5.0
2006-02-08T04:23:33.275,              1.3276E-01,              1.0537E-01,              7.4311E-02,              5.5620E-02,              4.2710E-02,              2.8860E-02,              1.9336E-02,              1.0127E-02,              5.0109E-03,              3.0863E-03,              2.1826E-03,              1.6206E-03,              1.2134E-03,         5.0,            3.9070E+01,            1.9070E+01,            8.1523E+00,            7.5094E+00,            6.7038E+00,            5.3716E+00,            4.2459E+00,            3.3831E+00,            2.5804E+00,            2.2447E+00,         5.0
2006-02-08T04:27:32.775,              1.0297E-01,              8.1725E-02,              5.2228E-02,              3.9019E-02,              3.0733E-02,              1.8393E-02,              1.1698E-02,              6.8350E-03,              3.4450E-03,              2.1978E-03,              1.6122E-03,              1.2205E-03,              9.2120E-04,         5.0,            6.7933E+01,            4.2655E+01,            2.2894E+01,            1.3400E+01,            7.1605E+00,            4.7701E+00,            3.7779E+00,            3.0149E+00,            2.3024E+00,            2.0047E+00,         5.0
2006-02-08T04:31:33.275,              1.1689E-01,              9.2750E-02,              5.7290E-02,              4.2729E-02,              3.2938E-02,              2.4160E-02,              1.6776E-02,              8.6657E-03,              4.3479E-03,              2.5762E-03,              1.7883E-03,              1.3360E-03,              1.0065E-03,         5.0,            5.7367E+01,            3.5383E+01,            1.9005E+01,            1.0865E+01,            6.5706E+00,            5.2789E+00,            4.1816E+00,            3.3375E+00,            2.5489E+00,            2.2195E+00,         5.0
2006-02-08T04:37:40.775,              1.1185E-01,              8.8751E-02,              5.3921E-02,              4.1182E-02,              3.1471E-02,              2.3270E-02,              1.6507E-02,              8.5374E-03,              4.3417E-03,              2.6922E-03,              1.8945E-03,              1.4113E-03,              1.0542E-03,         5.0,            6.1272E+01,            3.8143E+01,            2.0508E+01,            1.1963E+01,            6.4908E+00,            5.2170E+00,            4.1339E+00,            3.3004E+00,            2.5211E+00,            2.1957E+00,         5.0
2006-02-08T04:41:41.275,              1.5066E-01,              1.1957E-01,              7.7938E-02,              5.8090E-02,              4.3883E-02,              3.2229E-02,              2.2888E-02,              1.1785E-02,              5.7896E-03,              3.4654E-03,              2.3807E-03,              1.7359E-03,              1.2838E-03,         5.0,            5.7259E+01,            2.8785E+01,            1.2883E+01,            8.1565E+00,            7.3053E+00,            5.8698E+00,            4.6501E+00,            3.7118E+00,            2.8350E+00,            2.4688E+00,         5.0
2006-02-08T04:45:41.775,              1.3994E-01,              1.1105E-01,              6.8587E-02,              5.1710E-02,              4.0054E-02,              2.9496E-02,              2.0410E-02,              1.0273E-02,              5.0839E-03,              2.9566E-03,              2.0330E-03,              1.5102E-03,              1.1305E-03,         5.0,            4.4844E+01,            2.4510E+01,            1.3993E+01,            7.3301E+00,            6.1152E+00,            4.9148E+00,            3.8943E+00,            3.1090E+00,            2.3749E+00,            2.0683E+00,         5.0
2006-02-08T04:49:41.775,              1.2082E-01,              9.5896E-02,              6.2675E-02,              4.5773E-02,              3.4246E-02,              2.4971E-02,              1.6934E-02,              8.5362E-03,              4.2258E-03,              2.4191E-03,              1.6710E-03,              1.2598E-03,              9.5547E-04,         5.0,            7.1570E+01,            4.4506E+01,            2.4045E+01,            1.3814E+01,            6.6484E+00,            4.9568E+00,            3.9213E+00,            3.1266E+00,            2.3860E+00,            2.0765E+00,         5.0
2006-02-08T04:53:41.275,              1.3734E-01,              1.0899E-01,              6.9376E-02,              5.2251E-02,              4.0423E-02,              2.9688E-02,              2.0564E-02,              1.0522E-02,              5.2084E-03,              3.1019E-03,              2.1440E-03,              1.5834E-03,              1.1817E-03,         5.0,            6.7546E+01,            3.7121E+01,            2.1203E+01,            1.0800E+01,            7.2567E+00,            5.8243E+00,            4.6099E+00,            3.6772E+00,            2.8070E+00,            2.4434E+00,         5.0
2006-02-08T04:57:41.276,              1.2781E-01,              1.0143E-01,              6.3523E-02,              4.7991E-02,              3.7683E-02,              2.7075E-02,              1.8742E-02,              9.5528E-03,              4.7288E-03,              2.9087E-03,              2.0499E-03,              1.5261E-03,              1.1411E-03,         5.0,            9.3657E+01,            5.0353E+01,            2.6952E+01,            1.1345E+01,            6.4552E+00,            5.1858E+00,            4.1077E+00,            3.2786E+00,            2.5040E+00,            2.1805E+00,         5.0
2006-02-08T05:01:41.276,              1.1450E-01,              9.0871E-02,              6.2579E-02,              4.6781E-02,              3.6123E-02,              2.6365E-02,              1.8556E-02,              9.4971E-03,              4.6612E-03,              2.8588E-03,              1.9920E-03,              1.4610E-03,              1.0809E-03,         5.0,            7.4921E+01,            3.9992E+01,            2.1011E+01,            8.3450E+00,            6.1991E+00,            4.9729E+00,            3.9345E+00,            3.1374E+00,            2.3944E+00,            2.0839E+00,         5.0
