                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-12T03:48:32.887,              1.3782E-01,              1.0938E-01,              7.2945E-02,              5.4387E-02,              3.8999E-02,              2.8521E-02,              2.0580E-02,              1.0853E-02,              5.4054E-03,              3.3190E-03,              2.2893E-03,              1.6560E-03,              1.2141E-03,         5.0,            4.7394E+01,            2.4885E+01,            1.2774E+01,            7.0754E+00,            6.3259E+00,            5.0752E+00,            4.0157E+00,            3.2022E+00,            2.4439E+00,            2.1269E+00,         5.0
2006-10-12T03:52:32.887,              1.5611E-01,              1.2390E-01,              8.2658E-02,              6.1940E-02,              4.8013E-02,              3.5036E-02,              2.3870E-02,              1.2053E-02,              5.8721E-03,              3.4671E-03,              2.3752E-03,              1.7294E-03,              1.2683E-03,         5.0,            8.3966E+01,            4.6131E+01,            2.6333E+01,            1.3405E+01,            7.3066E+00,            5.8574E+00,            4.6317E+00,            3.6917E+00,            2.8164E+00,            2.4505E+00,         5.0
2006-10-12T03:56:32.887,              1.5518E-01,              1.2316E-01,              7.9404E-02,              5.9222E-02,              4.6352E-02,              3.3875E-02,              2.3395E-02,              1.1842E-02,              5.7717E-03,              3.3710E-03,              2.3102E-03,              1.6951E-03,              1.2568E-03,         5.0,            5.2212E+01,            2.5796E+01,            1.0934E+01,            7.2725E+00,            6.4986E+00,            5.2115E+00,            4.1220E+00,            3.2861E+00,            2.5074E+00,            2.1818E+00,         5.0
2006-10-12T04:00:32.887,              1.1457E-01,              9.0909E-02,              5.7649E-02,              4.4697E-02,              3.5845E-02,              2.7470E-02,              1.9936E-02,              9.9247E-03,              4.9934E-03,              3.1827E-03,              2.2478E-03,              1.6600E-03,              1.2254E-03,         5.0,            5.3470E+01,            2.8853E+01,            1.5756E+01,            7.8198E+00,            6.5687E+00,            5.2673E+00,            4.1659E+00,            3.3210E+00,            2.5339E+00,            2.2049E+00,         5.0
2006-10-12T04:04:32.887,              1.5260E-01,              1.2111E-01,              7.8273E-02,              5.7775E-02,              4.4800E-02,              3.3210E-02,              2.2983E-02,              1.1404E-02,              5.5995E-03,              3.2806E-03,              2.2397E-03,              1.6325E-03,              1.1961E-03,         5.0,            6.4035E+01,            3.9526E+01,            2.1319E+01,            1.2111E+01,            6.6228E+00,            5.3100E+00,            4.1992E+00,            3.3472E+00,            2.5538E+00,            2.2221E+00,         5.0
2006-10-12T04:08:33.387,              1.4029E-01,              1.1133E-01,              7.3467E-02,              5.5567E-02,              4.2287E-02,              3.1611E-02,              2.1984E-02,              1.1199E-02,              5.5291E-03,              3.3152E-03,              2.2676E-03,              1.6401E-03,              1.1990E-03,         5.0,            4.0961E+01,            1.9816E+01,            7.8155E+00,            6.5330E+00,            5.8392E+00,            4.6836E+00,            3.7051E+00,            2.9541E+00,            2.2543E+00,            1.9617E+00,         5.0
2006-10-12T04:12:28.387,              1.2726E-01,              1.0099E-01,              6.3563E-02,              4.8539E-02,              3.7877E-02,              2.1793E-02,              1.3577E-02,              8.1447E-03,              4.1392E-03,              2.6433E-03,              1.9435E-03,              1.4772E-03,              1.1158E-03,         5.0,            4.6514E+01,            2.8797E+01,            1.5382E+01,            8.7512E+00,            6.5078E+00,            5.2193E+00,            4.1285E+00,            3.2914E+00,            2.5115E+00,            2.1855E+00,         5.0
2006-10-12T04:16:28.887,              1.1780E-01,              9.3497E-02,              6.3543E-02,              4.9101E-02,              3.9256E-02,              2.9939E-02,              2.1081E-02,              1.0325E-02,              5.1495E-03,              3.1780E-03,              2.2301E-03,              1.6501E-03,              1.2234E-03,         5.0,            6.1782E+01,            3.8244E+01,            2.0526E+01,            1.1747E+01,            7.2733E+00,            5.8396E+00,            4.6233E+00,            3.6885E+00,            2.8161E+00,            2.4516E+00,         5.0
2006-10-12T04:20:28.387,              1.2621E-01,              1.0016E-01,              6.3069E-02,              4.7914E-02,              3.7638E-02,              2.7319E-02,              1.8974E-02,              9.8040E-03,              4.8962E-03,              3.0349E-03,              2.1347E-03,              1.5749E-03,              1.1684E-03,         5.0,            6.7741E+01,            3.8915E+01,            2.2494E+01,            1.2477E+01,            6.8914E+00,            5.5267E+00,            4.3715E+00,            3.4852E+00,            2.6594E+00,            2.3142E+00,         5.0
2006-10-12T04:24:25.387,              1.2289E-01,              9.7526E-02,              6.1004E-02,              4.6008E-02,              3.6015E-02,              2.6364E-02,              1.8139E-02,              9.1856E-03,              4.5727E-03,              2.7395E-03,              1.9136E-03,              1.4289E-03,              1.0716E-03,         5.0,            6.1699E+01,            3.8304E+01,            2.0653E+01,            1.1801E+01,            6.5045E+00,            5.2163E+00,            4.1259E+00,            3.2893E+00,            2.5099E+00,            2.1840E+00,         5.0
2006-10-12T04:28:24.887,              1.5610E-01,              1.2389E-01,              7.7146E-02,              5.7102E-02,              4.2757E-02,              3.0896E-02,              2.1612E-02,              1.1364E-02,              5.6252E-03,              3.4174E-03,              2.3565E-03,              1.7138E-03,              1.2529E-03,         5.0,            5.4126E+01,            2.9607E+01,            1.6848E+01,            8.6776E+00,            6.6798E+00,            5.3602E+00,            4.2418E+00,            3.3830E+00,            2.5822E+00,            2.2475E+00,         5.0
2006-10-12T04:32:24.887,              1.4404E-01,              1.1431E-01,              7.4246E-02,              5.4782E-02,              4.2013E-02,              2.9283E-02,              2.0051E-02,              1.0731E-02,              5.2926E-03,              3.2193E-03,              2.2434E-03,              1.6457E-03,              1.2185E-03,         5.0,            6.2916E+01,            3.3203E+01,            1.7165E+01,            7.4392E+00,            6.6572E+00,            5.3451E+00,            4.2319E+00,            3.3763E+00,            2.5778E+00,            2.2441E+00,         5.0
2006-10-12T04:36:24.388,              1.2822E-01,              1.0175E-01,              6.1540E-02,              4.5925E-02,              3.6267E-02,              2.6872E-02,              1.9046E-02,              9.8904E-03,              4.9124E-03,              3.0381E-03,              2.1290E-03,              1.5699E-03,              1.1652E-03,         5.0,            4.8948E+01,            2.5817E+01,            1.3389E+01,            6.8488E+00,            6.1223E+00,            4.9113E+00,            3.8855E+00,            3.0982E+00,            2.3644E+00,            2.0576E+00,         5.0
2006-10-12T04:40:24.888,              1.2741E-01,              1.0111E-01,              6.3578E-02,              4.8149E-02,              3.8133E-02,              2.7808E-02,              1.9147E-02,              9.7019E-03,              4.8412E-03,              2.9510E-03,              2.0613E-03,              1.5208E-03,              1.1261E-03,         5.0,            6.2068E+01,            3.7189E+01,            2.0306E+01,            1.1275E+01,            6.5881E+00,            5.2818E+00,            4.1768E+00,            3.3292E+00,            2.5400E+00,            2.2100E+00,         5.0
2006-10-12T04:44:24.888,              1.5876E-01,              1.2599E-01,              7.8010E-02,              5.7935E-02,              4.4046E-02,              2.9466E-02,              1.9480E-02,              1.0533E-02,              5.2536E-03,              3.1304E-03,              2.1805E-03,              1.6183E-03,              1.2044E-03,         5.0,            5.6417E+01,            3.4915E+01,            1.8786E+01,            1.0790E+01,            6.7793E+00,            5.4373E+00,            4.3010E+00,            3.4291E+00,            2.6167E+00,            2.2771E+00,         5.0
2006-10-12T04:48:25.388,              1.6567E-01,              1.3146E-01,              7.7938E-02,              5.7779E-02,              3.8202E-02,              2.6666E-02,              1.9311E-02,              1.0832E-02,              5.6021E-03,              3.5014E-03,              2.4309E-03,              1.7552E-03,              1.2766E-03,         5.0,            6.2424E+01,            3.8901E+01,            2.0784E+01,            1.2381E+01,            7.6102E+00,            5.3393E+00,            4.2293E+00,            3.3756E+00,            2.5780E+00,            2.2449E+00,         5.0
2006-10-12T04:52:24.388,              1.0155E-01,              8.0610E-02,              5.2786E-02,              4.0025E-02,              3.1610E-02,              2.2896E-02,              1.6202E-02,              8.4219E-03,              4.1467E-03,              2.6394E-03,              1.8945E-03,              1.4199E-03,              1.0662E-03,         5.0,            7.9491E+01,            4.2673E+01,            2.2670E+01,            9.2373E+00,            6.2930E+00,            5.0435E+00,            3.9873E+00,            3.1776E+00,            2.4240E+00,            2.1089E+00,         5.0
2006-10-12T04:56:24.888,              9.6260E-02,              7.6387E-02,              4.7947E-02,              3.6969E-02,              2.9401E-02,              2.2753E-02,              1.6453E-02,              8.1557E-03,              4.1482E-03,              2.6618E-03,              1.8929E-03,              1.4012E-03,              1.0405E-03,         5.0,            5.3159E+01,            3.3227E+01,            1.7839E+01,            1.0391E+01,            6.0827E+00,            4.8874E+00,            3.8718E+00,            3.0906E+00,            2.3605E+00,            2.0556E+00,         5.0
