                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-21T03:38:41.213,              1.2487E-01,              9.9087E-02,              5.7501E-02,              4.0724E-02,              3.0164E-02,              2.1001E-02,              1.4020E-02,              7.3219E-03,              3.6599E-03,              2.1064E-03,              1.4431E-03,              1.0660E-03,              7.9351E-04,         5.0,            8.9825E+01,            5.6490E+01,            3.0488E+01,            1.8168E+01,            1.0123E+01,            5.0934E+00,            3.1822E+00,            2.5887E+00,            2.0034E+00,            1.5658E+00,         5.0
2005-02-21T03:42:21.213,              1.2979E-01,              1.0301E-01,              6.6004E-02,              4.7784E-02,              3.5890E-02,              2.3590E-02,              1.5487E-02,              8.4455E-03,              4.1354E-03,              2.4151E-03,              1.6697E-03,              1.2296E-03,              9.1244E-04,         5.0,            7.1419E+01,            3.7974E+01,            1.9968E+01,            8.1889E+00,            5.2049E+00,            4.1753E+00,            3.3033E+00,            2.6339E+00,            2.0101E+00,            1.7493E+00,         5.0
2005-02-21T03:45:56.713,              9.8437E-02,              7.8121E-02,              5.0414E-02,              3.6982E-02,              2.8070E-02,              1.9962E-02,              1.3574E-02,              6.9965E-03,              3.4972E-03,              2.1085E-03,              1.4750E-03,              1.1004E-03,              8.2556E-04,         5.0,            4.6525E+01,            2.5477E+01,            1.4466E+01,            7.3173E+00,            4.6089E+00,            3.7017E+00,            2.9314E+00,            2.3393E+00,            1.7863E+00,            1.5553E+00,         5.0
2005-02-21T03:49:36.713,              8.3049E-02,              6.5888E-02,              4.3799E-02,              3.4905E-02,              2.5988E-02,              1.9306E-02,              1.3828E-02,              7.2104E-03,              3.7509E-03,              2.3914E-03,              1.6948E-03,              1.2589E-03,              9.3655E-04,         5.0,            3.7877E+01,            2.3404E+01,            1.2501E+01,            7.1696E+00,            5.4650E+00,            4.3821E+00,            3.4656E+00,            2.7626E+00,            2.1078E+00,            1.8340E+00,         5.0
2005-02-21T03:53:17.713,              8.1131E-02,              6.4386E-02,              4.0863E-02,              3.1217E-02,              2.4556E-02,              1.5957E-02,              1.0600E-02,              5.9610E-03,              3.0274E-03,              1.9546E-03,              1.4250E-03,              1.0668E-03,              8.0039E-04,         5.0,            4.8160E+01,            3.0116E+01,            1.6153E+01,            9.3824E+00,            4.9253E+00,            3.8354E+00,            3.0399E+00,            2.4275E+00,            1.8546E+00,            1.6154E+00,         5.0
2005-02-21T03:56:57.213,              7.2910E-02,              5.7870E-02,              3.5727E-02,              2.7247E-02,              2.0586E-02,              1.5040E-02,              1.0820E-02,              5.7485E-03,              2.9367E-03,              1.8879E-03,              1.3612E-03,              1.0290E-03,              7.8137E-04,         5.0,            7.1536E+01,            4.5245E+01,            2.4250E+01,            1.4405E+01,            8.1464E+00,            4.4169E+00,            3.4961E+00,            2.7888E+00,            2.1290E+00,            1.8533E+00,         5.0
2005-02-21T04:00:37.713,              1.0885E-01,              8.6400E-02,              6.0136E-02,              4.4458E-02,              3.4629E-02,              2.4988E-02,              1.6978E-02,              8.6522E-03,              4.2403E-03,              2.5181E-03,              1.7441E-03,              1.2882E-03,              9.5670E-04,         5.0,            3.8100E+01,            2.0435E+01,            1.1083E+01,            5.6410E+00,            5.0403E+00,            4.0417E+00,            3.1965E+00,            2.5482E+00,            1.9442E+00,            1.6917E+00,         5.0
2005-02-21T04:04:17.713,              1.0084E-01,              8.0014E-02,              4.7381E-02,              3.5695E-02,              2.8089E-02,              1.9538E-02,              1.3303E-02,              7.1616E-03,              3.5779E-03,              2.2323E-03,              1.5735E-03,              1.1560E-03,              8.5201E-04,         5.0,            4.4384E+01,            2.5161E+01,            1.4184E+01,            7.6035E+00,            4.8804E+00,            3.9138E+00,            3.0956E+00,            2.4679E+00,            1.8831E+00,            1.6386E+00,         5.0
2005-02-21T04:07:57.214,              9.6649E-02,              7.6690E-02,              4.6605E-02,              3.5915E-02,              2.8811E-02,              2.1117E-02,              1.4827E-02,              7.5162E-03,              3.8125E-03,              2.4492E-03,              1.7339E-03,              1.2638E-03,              9.2470E-04,         5.0,            5.3130E+01,            3.3192E+01,            1.7845E+01,            1.0430E+01,            5.5156E+00,            4.4234E+00,            3.4988E+00,            2.7894E+00,            2.1285E+00,            1.8522E+00,         5.0
2005-02-21T04:13:41.714,              9.8264E-02,              7.7996E-02,              5.1796E-02,              3.8626E-02,              2.9696E-02,              2.0435E-02,              1.3851E-02,              7.5501E-03,              3.7318E-03,              2.3159E-03,              1.6331E-03,              1.2068E-03,              8.9707E-04,         5.0,            3.4839E+01,            1.8440E+01,            9.6427E+00,            5.3447E+00,            4.7788E+00,            3.8342E+00,            3.0338E+00,            2.4193E+00,            1.8464E+00,            1.6070E+00,         5.0
2005-02-21T04:17:21.714,              1.1237E-01,              8.9183E-02,              6.2902E-02,              4.7634E-02,              3.6434E-02,              2.6503E-02,              1.8582E-02,              9.2322E-03,              4.6322E-03,              2.8698E-03,              1.9849E-03,              1.4286E-03,              1.0121E-03,         5.0,            9.4505E+00,            6.4150E+00,            5.4272E+00,            5.0066E+00,            4.4754E+00,            3.5901E+00,            2.8403E+00,            2.2647E+00,            1.7283E+00,            1.5041E+00,         5.0
2005-02-21T04:21:01.214,              1.1477E-01,              9.1090E-02,              6.0433E-02,              4.5002E-02,              3.3631E-02,              2.2489E-02,              1.4984E-02,              8.1514E-03,              3.9962E-03,              2.4233E-03,              1.6964E-03,              1.2474E-03,              9.2509E-04,         5.0,            1.5745E+01,            6.5885E+00,            5.4167E+00,            4.9921E+00,            4.4587E+00,            3.5741E+00,            2.8260E+00,            2.2524E+00,            1.7183E+00,            1.4950E+00,         5.0
2005-02-21T04:24:37.214,              1.3011E-01,              1.0325E-01,              6.4376E-02,              4.7019E-02,              3.5084E-02,              2.4863E-02,              1.6972E-02,              8.8608E-03,              4.3417E-03,              2.5613E-03,              1.7405E-03,              1.2475E-03,              9.0445E-04,         5.0,            6.6725E+01,            3.8958E+01,            2.1486E+01,            1.1930E+01,            5.4082E+00,            4.1426E+00,            3.2784E+00,            2.6148E+00,            1.9959E+00,            1.7372E+00,         5.0
2005-02-21T04:28:17.214,              1.2077E-01,              9.5851E-02,              6.1441E-02,              4.5244E-02,              3.1317E-02,              2.2146E-02,              1.5811E-02,              8.5565E-03,              4.2626E-03,              2.5670E-03,              1.7605E-03,              1.2731E-03,              9.2588E-04,         5.0,            5.5353E+01,            3.0352E+01,            1.7292E+01,            8.8214E+00,            4.9173E+00,            3.9500E+00,            3.1285E+00,            2.4968E+00,            1.9068E+00,            1.6603E+00,         5.0
2005-02-21T04:31:56.714,              9.8310E-02,              7.8026E-02,              5.3607E-02,              3.9960E-02,              3.1236E-02,              2.3218E-02,              1.6482E-02,              8.3809E-03,              4.1471E-03,              2.5324E-03,              1.7611E-03,              1.2941E-03,              9.6215E-04,         5.0,            3.4364E+01,            1.8220E+01,            9.6095E+00,            5.7665E+00,            5.1600E+00,            4.1429E+00,            3.2799E+00,            2.6167E+00,            1.9977E+00,            1.7391E+00,         5.0
2005-02-21T04:35:37.214,              1.4147E-01,              1.1227E-01,              7.6771E-02,              5.5933E-02,              4.2681E-02,              3.0703E-02,              2.1419E-02,              1.1079E-02,              5.3676E-03,              3.1189E-03,              2.0874E-03,              1.4832E-03,              1.0467E-03,         5.0,            9.5701E+00,            6.5062E+00,            5.5169E+00,            5.1014E+00,            4.5701E+00,            3.6727E+00,            2.9099E+00,            2.3229E+00,            1.7743E+00,            1.5451E+00,         5.0
2005-02-21T04:39:17.214,              1.1544E-01,              9.1616E-02,              5.8710E-02,              4.3670E-02,              3.3888E-02,              2.4367E-02,              1.6671E-02,              8.7034E-03,              4.2407E-03,              2.5484E-03,              1.7554E-03,              1.2771E-03,              9.3801E-04,         5.0,            6.5154E+01,            3.4660E+01,            1.8167E+01,            7.2877E+00,            5.0897E+00,            4.0791E+00,            3.2247E+00,            2.5697E+00,            1.9602E+00,            1.7053E+00,         5.0
2005-02-21T04:42:57.214,              9.3936E-02,              7.4562E-02,              5.1053E-02,              3.9020E-02,              3.1096E-02,              2.3267E-02,              1.6302E-02,              8.0885E-03,              3.9685E-03,              2.4261E-03,              1.6960E-03,              1.2524E-03,              9.2858E-04,         5.0,            5.4153E+01,            2.8881E+01,            1.5163E+01,            6.0361E+00,            5.0211E+00,            4.0253E+00,            3.1831E+00,            2.5371E+00,            1.9356E+00,            1.6841E+00,         5.0
