                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-23T03:49:37.485,              1.4710E-01,              1.1674E-01,              7.2270E-02,              5.3629E-02,              4.2068E-02,              3.0985E-02,              2.1478E-02,              1.0953E-02,              5.3976E-03,              3.2477E-03,              2.2538E-03,              1.6600E-03,              1.2282E-03,         5.0,            8.1839E+01,            4.6758E+01,            2.7555E+01,            1.5447E+01,            6.9881E+00,            5.6023E+00,            4.4402E+00,            3.5456E+00,            2.7090E+00,            2.3597E+00,         5.0
2006-02-23T03:53:37.985,              1.5307E-01,              1.2148E-01,              8.0790E-02,              6.0733E-02,              4.6821E-02,              3.3683E-02,              2.3438E-02,              1.1838E-02,              5.9340E-03,              3.6902E-03,              2.5804E-03,              1.8902E-03,              1.3999E-03,         5.0,            1.5425E+01,            1.0491E+01,            8.9005E+00,            8.2352E+00,            7.3815E+00,            5.9349E+00,            4.7041E+00,            3.7565E+00,            2.8701E+00,            2.4999E+00,         5.0
2006-02-23T03:57:36.985,              1.7231E-01,              1.3675E-01,              8.6227E-02,              6.3894E-02,              4.9449E-02,              3.5882E-02,              2.4705E-02,              1.2422E-02,              6.0940E-03,              3.6204E-03,              2.4773E-03,              1.7966E-03,              1.3166E-03,         5.0,            6.4813E+01,            3.2643E+01,            1.4790E+01,            7.3211E+00,            6.5545E+00,            5.2647E+00,            4.1696E+00,            3.3275E+00,            2.5410E+00,            2.2125E+00,         5.0
2006-02-23T04:01:37.485,              1.0362E-01,              8.2240E-02,              5.3399E-02,              4.0506E-02,              3.2203E-02,              2.3813E-02,              1.6635E-02,              8.4594E-03,              4.2181E-03,              2.6157E-03,              1.8491E-03,              1.3761E-03,              1.0264E-03,         5.0,            7.0650E+01,            3.9190E+01,            2.2785E+01,            1.1979E+01,            6.2199E+00,            5.0006E+00,            3.9634E+00,            3.1649E+00,            2.4180E+00,            2.1062E+00,         5.0
2006-02-23T04:07:41.485,              1.8426E-01,              1.4622E-01,              8.8918E-02,              6.6458E-02,              5.0112E-02,              3.5125E-02,              2.3976E-02,              1.2664E-02,              6.2500E-03,              3.7060E-03,              2.5297E-03,              1.8311E-03,              1.3362E-03,         5.0,            5.4193E+01,            2.9003E+01,            1.5866E+01,            7.6632E+00,            6.7388E+00,            5.4129E+00,            4.2870E+00,            3.4212E+00,            2.6126E+00,            2.2747E+00,         5.0
2006-02-23T04:11:40.985,              1.2425E-01,              9.8615E-02,              6.5108E-02,              4.9638E-02,              3.9054E-02,              2.9619E-02,              2.0986E-02,              1.0577E-02,              5.2464E-03,              3.2469E-03,              2.2735E-03,              1.6743E-03,              1.2433E-03,         5.0,            4.6157E+01,            2.2485E+01,            8.9060E+00,            7.2460E+00,            6.4893E+00,            5.2138E+00,            4.1302E+00,            3.2967E+00,            2.5179E+00,            2.1925E+00,         5.0
2006-02-23T04:15:41.485,              1.1209E-01,              8.8942E-02,              5.5188E-02,              4.1866E-02,              3.3345E-02,              2.5039E-02,              1.7734E-02,              9.0851E-03,              4.5766E-03,              2.9177E-03,              2.0595E-03,              1.5097E-03,              1.1128E-03,         5.0,            6.2451E+01,            3.8950E+01,            2.0921E+01,            1.2148E+01,            6.3495E+00,            5.1017E+00,            4.0416E+00,            3.2261E+00,            2.4640E+00,            2.1457E+00,         5.0
2006-02-23T04:19:41.486,              1.2436E-01,              9.8714E-02,              6.5686E-02,              4.9070E-02,              3.8709E-02,              2.7453E-02,              1.8983E-02,              9.8235E-03,              4.8867E-03,              3.0680E-03,              2.1583E-03,              1.5812E-03,              1.1617E-03,         5.0,            5.6599E+01,            3.1509E+01,            1.8491E+01,            9.9465E+00,            6.1285E+00,            4.9201E+00,            3.8951E+00,            3.1075E+00,            2.3726E+00,            2.0655E+00,         5.0
2006-02-23T04:23:41.486,              1.2528E-01,              9.9429E-02,              6.8884E-02,              5.2738E-02,              4.2329E-02,              3.1640E-02,              2.2422E-02,              1.1591E-02,              5.7573E-03,              3.6083E-03,              2.5379E-03,              1.8629E-03,              1.3728E-03,         5.0,            1.4378E+01,            9.7731E+00,            8.2847E+00,            7.6587E+00,            6.8593E+00,            5.5112E+00,            4.3658E+00,            3.4847E+00,            2.6614E+00,            2.3175E+00,         5.0
2006-02-23T04:27:40.986,              1.2574E-01,              9.9785E-02,              6.6558E-02,              4.9862E-02,              3.8664E-02,              2.9016E-02,              2.0250E-02,              1.0152E-02,              5.0138E-03,              2.9902E-03,              2.0648E-03,              1.5232E-03,              1.1357E-03,         5.0,            6.2189E+01,            3.3198E+01,            1.7564E+01,            7.2564E+00,            6.1945E+00,            4.9710E+00,            3.9340E+00,            3.1376E+00,            2.3949E+00,            2.0846E+00,         5.0
2006-02-23T04:31:37.486,              1.0957E-01,              8.6957E-02,              5.5728E-02,              4.2825E-02,              3.4391E-02,              2.6247E-02,              1.8979E-02,              9.6091E-03,              4.7504E-03,              2.9973E-03,              2.1308E-03,              1.5898E-03,              1.1966E-03,         5.0,            6.2584E+01,            3.3437E+01,            1.7558E+01,            8.0887E+00,            7.2328E+00,            5.8036E+00,            4.5926E+00,            3.6628E+00,            2.7957E+00,            2.4333E+00,         5.0
2006-02-23T04:35:36.986,              1.0916E-01,              8.6647E-02,              5.7167E-02,              4.3861E-02,              3.4245E-02,              2.3108E-02,              1.5626E-02,              8.4809E-03,              4.2316E-03,              2.7151E-03,              1.9759E-03,              1.4938E-03,              1.1307E-03,         5.0,            8.1407E+01,            4.3583E+01,            2.3011E+01,            9.2137E+00,            7.0931E+00,            5.6902E+00,            4.5021E+00,            3.5901E+00,            2.7399E+00,            2.3846E+00,         5.0
2006-02-23T04:39:37.986,              1.2596E-01,              9.9957E-02,              6.2289E-02,              4.6328E-02,              3.4066E-02,              2.4343E-02,              1.7122E-02,              9.0967E-03,              4.5700E-03,              2.8016E-03,              1.9619E-03,              1.4461E-03,              1.0757E-03,         5.0,            8.9234E+01,            5.0195E+01,            3.0041E+01,            1.6706E+01,            7.3943E+00,            5.3041E+00,            4.1973E+00,            3.3476E+00,            2.5552E+00,            2.2241E+00,         5.0
2006-02-23T04:43:33.486,              1.0121E-01,              8.0356E-02,              5.5875E-02,              4.1984E-02,              3.2701E-02,              1.9324E-02,              1.2405E-02,              7.3116E-03,              3.6661E-03,              2.3847E-03,              1.7705E-03,              1.3421E-03,              1.0148E-03,         5.0,            6.4460E+01,            4.0517E+01,            2.1696E+01,            1.2492E+01,            6.4756E+00,            5.1958E+00,            4.1115E+00,            3.2789E+00,            2.5027E+00,            2.1783E+00,         5.0
2006-02-23T04:47:33.486,              1.6393E-01,              1.3009E-01,              8.3568E-02,              6.1157E-02,              4.6864E-02,              3.3690E-02,              2.3402E-02,              1.2003E-02,              5.9431E-03,              3.5457E-03,              2.4289E-03,              1.7655E-03,              1.2955E-03,         5.0,            5.8921E+01,            3.2049E+01,            1.8120E+01,            9.3287E+00,            7.0857E+00,            5.6877E+00,            4.5021E+00,            3.5913E+00,            2.7415E+00,            2.3864E+00,         5.0
2006-02-23T04:51:32.986,              9.8182E-02,              7.7928E-02,              5.4332E-02,              4.1382E-02,              3.2914E-02,              2.4451E-02,              1.7499E-02,              8.8047E-03,              4.3567E-03,              2.6954E-03,              1.9066E-03,              1.4244E-03,              1.0751E-03,         5.0,            1.1945E+01,            8.1100E+00,            6.8633E+00,            6.3335E+00,            5.6633E+00,            4.5443E+00,            3.5960E+00,            2.8679E+00,            2.1890E+00,            1.9053E+00,         5.0
2006-02-23T04:55:33.486,              1.4914E-01,              1.1836E-01,              7.6763E-02,              5.6614E-02,              4.2492E-02,              3.1357E-02,              2.2164E-02,              1.1471E-02,              5.6801E-03,              3.3894E-03,              2.3276E-03,              1.7023E-03,              1.2596E-03,         5.0,            5.2873E+01,            2.8482E+01,            1.5587E+01,            7.8122E+00,            6.9842E+00,            5.6032E+00,            4.4333E+00,            3.5352E+00,            2.6980E+00,            2.3481E+00,         5.0
2006-02-23T04:59:33.486,              1.1169E-01,              8.8647E-02,              6.2378E-02,              4.7522E-02,              3.7965E-02,              2.8180E-02,              1.9931E-02,              1.0126E-02,              4.9875E-03,              3.1000E-03,              2.2056E-03,              1.6507E-03,              1.2456E-03,         5.0,            1.4426E+01,            9.7898E+00,            8.2788E+00,            7.6338E+00,            6.8213E+00,            5.4701E+00,            4.3266E+00,            3.4492E+00,            2.6319E+00,            2.2902E+00,         5.0
